"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
925,vt4_Viitasaari,2020/07/27,2,"12 KAIP",,1,,2,2,1,5,4,7,7,5,3,8,3,6,1,2,3,6,4,2,5,1,1
925,vt4_Viitasaari,2020/07/27,2,"13 Linja-autot",,,,,,,,2,1,,,,1,,2,,2,2,,1,2,,,
925,vt4_Viitasaari,2020/07/27,2,"14 KAPP",,,,,,,,2,1,2,,4,4,6,6,4,8,5,7,4,2,,1,1
925,vt4_Viitasaari,2020/07/27,2,"15 KATP",3,1,3,1,6,10,2,10,8,10,15,16,17,16,20,14,21,18,21,16,18,12,13,9
925,vt4_Viitasaari,2020/07/27,2,"16 HA + PK",3,1,2,,,2,1,3,7,7,8,8,11,16,9,8,9,8,7,8,2,2,6,1
925,vt4_Viitasaari,2020/07/27,2,"17 HA + AV",1,,,,,,,,1,3,1,2,3,,4,2,1,,,1,,2,,1
925,vt4_Viitasaari,2020/07/28,1,"11 HA-PA",21,16,15,10,8,9,20,47,54,76,119,136,153,174,191,183,162,138,118,104,65,56,45,28
925,vt4_Viitasaari,2020/07/28,1,"12 KAIP",,,1,1,,,2,4,3,5,1,3,7,6,5,6,3,3,2,1,3,1,2,
925,vt4_Viitasaari,2020/07/28,1,"13 Linja-autot",1,,1,,1,,3,1,,,1,,1,1,,,2,1,,1,2,,,
925,vt4_Viitasaari,2020/07/28,1,"14 KAPP",3,2,,2,,,2,2,4,2,10,3,,3,5,7,7,6,9,3,5,2,3,1
925,vt4_Viitasaari,2020/07/28,1,"15 KATP",10,11,13,13,9,6,8,10,9,11,6,13,9,10,13,21,16,21,15,14,20,12,20,9
925,vt4_Viitasaari,2020/07/28,1,"16 HA + PK",1,2,,,2,2,2,4,5,10,3,12,7,10,13,16,13,7,7,9,5,6,2,2
925,vt4_Viitasaari,2020/07/28,1,"17 HA + AV",1,1,1,,,,1,,2,2,2,,2,2,3,3,3,2,,4,4,2,,1
925,vt4_Viitasaari,2020/07/28,2,"11 HA-PA",20,12,10,10,9,39,29,53,55,78,95,143,153,231,204,203,196,151,115,88,67,40,39,32
925,vt4_Viitasaari,2020/07/28,2,"12 KAIP",2,1,,,1,2,1,6,2,2,2,6,1,5,4,2,2,2,1,5,2,,,2
925,vt4_Viitasaari,2020/07/28,2,"13 Linja-autot",,,,,,,,3,1,,,,,,1,2,1,1,,,2,,1,1
925,vt4_Viitasaari,2020/07/28,2,"14 KAPP",1,,1,2,,2,1,4,,4,7,10,5,11,8,4,5,7,5,5,3,1,,
925,vt4_Viitasaari,2020/07/28,2,"15 KATP",11,2,3,5,5,4,12,6,10,12,11,17,16,14,27,19,13,19,11,18,13,14,14,6
925,vt4_Viitasaari,2020/07/28,2,"16 HA + PK",3,1,2,,,2,3,3,7,1,9,9,6,15,13,7,11,11,8,6,6,2,2,2
925,vt4_Viitasaari,2020/07/28,2,"17 HA + AV",,,,,,,,,2,,2,2,4,1,3,6,2,2,3,1,,,,1
925,vt4_Viitasaari,2020/07/29,1,"11 HA-PA",21,12,9,7,9,11,21,46,65,90,121,139,174,149,196,174,170,130,114,94,83,52,43,33
925,vt4_Viitasaari,2020/07/29,1,"12 KAIP",,1,3,,2,,1,1,4,2,7,5,6,4,4,5,2,3,3,3,1,,2,1
925,vt4_Viitasaari,2020/07/29,1,"13 Linja-autot",1,,1,,1,,1,,,1,1,1,,1,,2,2,1,1,,2,,,
925,vt4_Viitasaari,2020/07/29,1,"14 KAPP",1,1,,1,1,1,1,4,4,3,7,5,2,5,3,3,4,5,4,3,8,2,2,1
925,vt4_Viitasaari,2020/07/29,1,"15 KATP",13,10,14,11,11,6,8,9,13,9,6,12,8,6,13,17,16,19,19,23,14,11,16,20
925,vt4_Viitasaari,2020/07/29,1,"16 HA + PK",1,1,1,,,1,1,4,,6,3,6,13,8,11,7,13,8,7,6,2,7,3,4
925,vt4_Viitasaari,2020/07/29,1,"17 HA + AV",1,,,,1,,,1,1,1,1,1,,2,6,3,3,5,,,,1,4,2
925,vt4_Viitasaari,2020/07/29,2,"11 HA-PA",17,15,7,6,9,43,38,53,55,102,116,169,206,235,245,209,188,160,171,133,76,58,38,40
925,vt4_Viitasaari,2020/07/29,2,"12 KAIP",,,1,2,1,1,1,3,2,2,5,3,4,4,9,4,5,3,4,,4,4,2,
925,vt4_Viitasaari,2020/07/29,2,"13 Linja-autot",,,,,,,,3,1,1,,,2,2,1,1,1,1,,,1,,1,1
925,vt4_Viitasaari,2020/07/29,2,"14 KAPP",1,,,,1,1,1,5,2,5,2,4,8,5,8,6,6,5,5,3,3,1,1,2
925,vt4_Viitasaari,2020/07/29,2,"15 KATP",8,6,4,6,3,8,9,17,8,18,11,9,23,16,16,19,15,16,16,20,18,13,11,5
925,vt4_Viitasaari,2020/07/29,2,"16 HA + PK",1,,,3,,1,3,6,2,3,10,10,10,8,18,9,12,8,5,14,8,2,3,1
925,vt4_Viitasaari,2020/07/29,2,"17 HA + AV",1,1,,,,,,1,1,2,1,1,2,4,2,2,3,4,1,2,1,2,1,1
925,vt4_Viitasaari,2020/07/30,1,"11 HA-PA",25,11,21,4,15,7,19,35,65,70,117,153,136,190,222,215,193,189,168,126,129,98,70,37
925,vt4_Viitasaari,2020/07/30,1,"12 KAIP",1,,1,,,1,2,1,,3,5,2,4,4,6,4,5,3,5,4,2,,2,2
925,vt4_Viitasaari,2020/07/30,1,"13 Linja-autot",1,,1,,,,,1,,,1,,2,1,1,1,4,,2,1,3,,,
925,vt4_Viitasaari,2020/07/30,1,"14 KAPP",3,,,1,,1,2,5,3,3,8,2,8,1,10,2,5,3,8,2,9,1,3,2
925,vt4_Viitasaari,2020/07/30,1,"15 KATP",12,13,10,13,10,4,6,8,8,7,10,8,11,14,7,15,18,13,20,11,21,17,17,12
925,vt4_Viitasaari,2020/07/30,1,"16 HA + PK",1,,2,,1,,,4,2,4,3,16,13,14,3,12,7,11,10,11,5,8,2,3
925,vt4_Viitasaari,2020/07/30,1,"17 HA + AV",,,,,,1,,,,1,,2,1,2,4,9,4,5,3,,2,2,1,1
925,vt4_Viitasaari,2020/07/30,2,"11 HA-PA",19,11,13,7,14,39,45,54,59,85,155,195,244,288,251,262,227,197,176,131,102,68,64,41
925,vt4_Viitasaari,2020/07/30,2,"12 KAIP",,1,,1,,1,,5,2,3,3,3,8,3,5,7,8,5,5,3,1,4,,1
925,vt4_Viitasaari,2020/07/30,2,"13 Linja-autot",,,,,,,,3,,,,1,1,,1,,1,1,1,1,2,,,
925,vt4_Viitasaari,2020/07/30,2,"14 KAPP",,,1,2,2,2,1,4,1,3,4,3,7,5,9,9,10,6,9,3,1,2,2,2
925,vt4_Viitasaari,2020/07/30,2,"15 KATP",7,2,1,3,3,6,8,11,14,13,6,9,17,12,17,13,11,11,24,13,15,13,12,5
925,vt4_Viitasaari,2020/07/30,2,"16 HA + PK",7,3,,,,1,5,3,,3,10,12,18,19,14,22,13,9,12,12,5,5,7,3
925,vt4_Viitasaari,2020/07/30,2,"17 HA + AV",,,,1,,,1,3,,,1,4,1,,3,5,7,5,1,6,5,2,,
925,vt4_Viitasaari,2020/07/31,1,"11 HA-PA",31,21,15,8,14,23,21,40,73,129,152,183,246,271,296,236,271,229,228,192,205,115,103,51
925,vt4_Viitasaari,2020/07/31,1,"12 KAIP",1,,2,,1,1,1,1,,8,6,4,2,2,7,3,6,4,3,7,4,4,1,5
925,vt4_Viitasaari,2020/07/31,1,"13 Linja-autot",1,,1,,1,,,1,,1,4,,,1,1,,2,1,1,,2,,2,
925,vt4_Viitasaari,2020/07/31,1,"14 KAPP",2,,1,,1,,3,,2,3,1,1,4,3,1,6,1,3,2,2,1,1,,
925,vt4_Viitasaari,2020/07/31,1,"15 KATP",10,6,14,16,8,7,5,9,7,11,9,8,6,7,16,15,16,8,2,11,12,19,12,11
925,vt4_Viitasaari,2020/07/31,1,"16 HA + PK",2,,2,,2,1,1,5,9,10,14,15,22,11,13,17,7,22,11,15,10,8,5,5
925,vt4_Viitasaari,2020/07/31,1,"17 HA + AV",1,3,,,,,,,4,2,4,4,6,4,6,6,2,,6,4,2,1,3,1
925,vt4_Viitasaari,2020/07/31,2,"11 HA-PA",26,22,20,9,15,39,33,58,69,124,153,213,289,278,297,305,324,254,225,202,142,102,67,49
925,vt4_Viitasaari,2020/07/31,2,"12 KAIP",1,1,,1,,3,3,,1,8,9,4,8,4,8,7,3,8,7,6,2,2,1,
925,vt4_Viitasaari,2020/07/31,2,"13 Linja-autot",1,,,,,,,1,1,,,,1,,2,,2,1,,,1,,,
925,vt4_Viitasaari,2020/07/31,2,"14 KAPP",,,2,1,1,2,6,9,5,1,4,3,6,5,6,6,5,5,3,3,1,1,1,
925,vt4_Viitasaari,2020/07/31,2,"15 KATP",7,3,,5,4,5,10,8,7,10,17,11,12,11,6,8,10,6,10,11,6,10,13,2
925,vt4_Viitasaari,2020/07/31,2,"16 HA + PK",9,2,3,1,1,2,2,5,13,6,7,19,17,16,21,20,19,21,14,12,12,9,4,6
925,vt4_Viitasaari,2020/07/31,2,"17 HA + AV",,1,,,,,,,,2,2,2,2,3,6,2,2,6,8,4,3,4,3,3
