"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
99,vt4_Järvenpää_Isokytö,2020/07/24,2,"16 HA + PK",,2,,1,,2,17,5,11,8,14,18,16,22,33,19,33,28,24,18,18,14,7,6
99,vt4_Järvenpää_Isokytö,2020/07/24,2,"17 HA + AV",,,,,,1,3,3,5,2,3,3,1,6,4,3,8,5,2,6,2,3,1,3
99,vt4_Järvenpää_Isokytö,2020/07/25,1,"11 HA-PA",90,83,30,37,45,85,152,259,456,756,1181,1196,1188,1099,1004,966,901,749,580,545,386,278,210,145
99,vt4_Järvenpää_Isokytö,2020/07/25,1,"12 KAIP",5,3,3,2,3,1,3,5,6,8,10,7,11,12,5,14,10,11,4,3,5,3,,4
99,vt4_Järvenpää_Isokytö,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,1,,,3,1,,,1,,
99,vt4_Järvenpää_Isokytö,2020/07/25,1,"14 KAPP",2,1,1,,,1,,,2,4,11,3,2,5,,5,7,2,,,6,5,3,
99,vt4_Järvenpää_Isokytö,2020/07/25,1,"15 KATP",13,9,6,5,5,2,2,,2,3,13,9,9,11,9,16,9,5,3,,1,2,1,
99,vt4_Järvenpää_Isokytö,2020/07/25,1,"16 HA + PK",,,,,,,6,6,17,13,19,25,28,22,15,23,19,8,16,11,9,3,1,1
99,vt4_Järvenpää_Isokytö,2020/07/25,1,"17 HA + AV",,,,,,,2,1,4,1,6,2,5,4,3,1,3,2,2,1,1,,1,2
99,vt4_Järvenpää_Isokytö,2020/07/25,2,"11 HA-PA",119,71,55,44,44,87,158,145,256,367,541,753,866,1025,1098,1065,1045,1086,946,768,593,505,317,203
99,vt4_Järvenpää_Isokytö,2020/07/25,2,"12 KAIP",5,2,4,4,2,2,2,7,3,8,9,8,6,14,12,7,9,9,3,5,5,3,,5
99,vt4_Järvenpää_Isokytö,2020/07/25,2,"13 Linja-autot",,,,,,,,,2,,,,1,1,,1,2,2,,2,,1,1,
99,vt4_Järvenpää_Isokytö,2020/07/25,2,"14 KAPP",2,3,2,,7,4,2,2,8,5,4,6,5,2,4,1,3,5,2,2,,,1,
99,vt4_Järvenpää_Isokytö,2020/07/25,2,"15 KATP",11,9,11,4,12,10,6,8,9,4,8,1,4,3,4,2,1,1,3,,3,6,8,5
99,vt4_Järvenpää_Isokytö,2020/07/25,2,"16 HA + PK",3,2,,1,1,,2,1,6,13,20,18,17,20,29,15,26,19,22,15,7,5,8,5
99,vt4_Järvenpää_Isokytö,2020/07/25,2,"17 HA + AV",1,,,,,,,,1,2,2,3,2,5,4,3,6,3,5,3,4,1,1,1
99,vt4_Järvenpää_Isokytö,2020/07/26,1,"11 HA-PA",102,69,42,26,28,55,106,193,381,683,1083,1202,1300,1168,996,969,991,915,741,627,445,348,247,125
99,vt4_Järvenpää_Isokytö,2020/07/26,1,"12 KAIP",1,,,1,,,1,2,6,3,12,6,5,5,3,14,2,6,8,6,4,6,4,4
99,vt4_Järvenpää_Isokytö,2020/07/26,1,"13 Linja-autot",,,,,,,,,2,1,,1,,,,,,,,1,,,,
99,vt4_Järvenpää_Isokytö,2020/07/26,1,"14 KAPP",5,2,1,,,,,2,,3,14,1,1,16,9,9,13,7,13,11,4,6,12,5
99,vt4_Järvenpää_Isokytö,2020/07/26,1,"15 KATP",1,,,,,,1,2,1,,2,3,5,10,10,17,16,18,14,10,6,5,15,9
99,vt4_Järvenpää_Isokytö,2020/07/26,1,"16 HA + PK",4,,,,,,5,11,9,17,17,23,22,29,16,15,16,19,14,6,5,3,1,2
99,vt4_Järvenpää_Isokytö,2020/07/26,1,"17 HA + AV",,,,,,,,,1,5,2,2,3,2,3,3,2,1,2,4,2,1,,
99,vt4_Järvenpää_Isokytö,2020/07/26,2,"11 HA-PA",165,113,71,52,48,76,106,109,163,264,456,674,832,1080,1343,1549,1725,1837,1838,1726,1472,1046,642,376
99,vt4_Järvenpää_Isokytö,2020/07/26,2,"12 KAIP",1,,3,1,1,1,1,3,4,1,2,4,9,7,12,6,13,11,8,9,11,6,7,8
99,vt4_Järvenpää_Isokytö,2020/07/26,2,"13 Linja-autot",,,,,1,,,,1,,,1,,1,1,2,1,,2,2,,2,1,1
99,vt4_Järvenpää_Isokytö,2020/07/26,2,"14 KAPP",1,,,,2,1,,,2,1,1,2,3,,3,,4,4,6,4,3,3,1,3
99,vt4_Järvenpää_Isokytö,2020/07/26,2,"15 KATP",,1,1,1,,1,2,1,2,5,6,7,4,9,6,5,4,8,7,16,14,13,16,12
99,vt4_Järvenpää_Isokytö,2020/07/26,2,"16 HA + PK",1,1,,2,1,,,,6,8,11,13,15,15,22,21,26,36,34,30,37,19,12,13
99,vt4_Järvenpää_Isokytö,2020/07/26,2,"17 HA + AV",1,2,,,,,1,1,,1,1,,3,,1,6,5,6,9,10,11,7,8,2
99,vt4_Järvenpää_Isokytö,2020/07/27,1,"11 HA-PA",61,81,25,27,46,143,392,564,673,983,1285,1219,1122,1094,1123,1574,1375,1033,723,559,430,331,234,84
99,vt4_Järvenpää_Isokytö,2020/07/27,1,"12 KAIP",5,1,6,2,2,11,20,36,32,38,51,36,52,51,51,47,27,24,24,16,6,12,8,5
99,vt4_Järvenpää_Isokytö,2020/07/27,1,"13 Linja-autot",,,,,,,,,,1,1,1,,3,,1,1,1,,1,1,,,
99,vt4_Järvenpää_Isokytö,2020/07/27,1,"14 KAPP",2,5,6,1,1,8,8,19,29,36,47,32,34,33,21,28,33,13,31,14,17,7,13,4
99,vt4_Järvenpää_Isokytö,2020/07/27,1,"15 KATP",9,6,13,9,7,10,22,32,29,29,39,34,50,45,27,39,37,41,39,30,32,33,43,25
99,vt4_Järvenpää_Isokytö,2020/07/27,1,"16 HA + PK",,2,,,1,1,4,9,9,18,23,29,31,23,24,23,26,18,14,6,9,5,5,1
99,vt4_Järvenpää_Isokytö,2020/07/27,1,"17 HA + AV",,,,,1,,2,2,1,1,2,5,4,4,6,4,5,3,5,2,,,,
99,vt4_Järvenpää_Isokytö,2020/07/27,2,"11 HA-PA",180,72,47,45,113,597,1380,965,743,585,606,738,725,876,956,1031,1106,1009,884,815,779,550,355,170
99,vt4_Järvenpää_Isokytö,2020/07/27,2,"12 KAIP",5,3,7,4,6,25,52,34,45,52,37,37,37,62,42,37,21,24,20,19,6,12,5,2
99,vt4_Järvenpää_Isokytö,2020/07/27,2,"13 Linja-autot",,,,1,,,2,,1,1,1,2,,,1,1,1,1,,1,,,,1
99,vt4_Järvenpää_Isokytö,2020/07/27,2,"14 KAPP",2,1,1,1,2,8,11,12,16,22,16,18,24,25,22,19,21,20,16,12,11,7,1,
99,vt4_Järvenpää_Isokytö,2020/07/27,2,"15 KATP",11,10,12,9,8,23,31,33,42,35,30,33,38,37,39,32,31,28,24,20,28,14,21,16
99,vt4_Järvenpää_Isokytö,2020/07/27,2,"16 HA + PK",10,2,1,3,1,4,13,15,13,3,16,18,16,15,24,18,22,23,24,18,21,11,8,3
99,vt4_Järvenpää_Isokytö,2020/07/27,2,"17 HA + AV",,,2,1,1,,3,5,4,2,2,2,5,5,7,7,3,5,2,5,3,1,3,
99,vt4_Järvenpää_Isokytö,2020/07/28,1,"11 HA-PA",48,50,29,21,39,124,354,441,479,708,908,851,897,953,1012,1492,1492,920,704,557,493,301,248,87
99,vt4_Järvenpää_Isokytö,2020/07/28,1,"12 KAIP",1,4,3,6,2,14,15,34,27,31,41,31,36,44,45,40,28,24,18,8,11,13,7,6
99,vt4_Järvenpää_Isokytö,2020/07/28,1,"13 Linja-autot",,,,,1,1,,,1,,,1,,2,,,,,,,,1,,
99,vt4_Järvenpää_Isokytö,2020/07/28,1,"14 KAPP",1,5,2,3,1,4,7,14,26,32,31,26,25,31,25,40,26,24,19,10,16,5,17,4
99,vt4_Järvenpää_Isokytö,2020/07/28,1,"15 KATP",12,15,15,11,10,12,25,24,35,36,42,38,45,46,32,40,27,33,40,33,32,28,43,16
99,vt4_Järvenpää_Isokytö,2020/07/28,1,"16 HA + PK",,,1,1,1,2,4,11,9,21,17,21,23,21,23,32,23,18,11,10,10,4,2,1
99,vt4_Järvenpää_Isokytö,2020/07/28,1,"17 HA + AV",,,,,,,3,2,3,1,11,1,5,3,4,6,4,1,2,2,,1,,
99,vt4_Järvenpää_Isokytö,2020/07/28,2,"11 HA-PA",87,59,36,27,92,542,1296,850,672,548,551,730,743,918,976,1108,1157,1026,900,765,651,475,297,152
99,vt4_Järvenpää_Isokytö,2020/07/28,2,"12 KAIP",8,7,6,11,5,20,43,42,31,45,34,47,30,45,39,33,34,23,12,19,10,11,6,5
99,vt4_Järvenpää_Isokytö,2020/07/28,2,"13 Linja-autot",,,2,,,,1,1,1,3,1,1,1,,,1,1,1,,,,1,,
99,vt4_Järvenpää_Isokytö,2020/07/28,2,"14 KAPP",2,2,1,2,1,6,20,9,24,31,29,34,30,23,33,25,34,19,18,13,6,5,4,3
99,vt4_Järvenpää_Isokytö,2020/07/28,2,"15 KATP",18,17,19,16,19,26,32,33,43,40,47,33,42,40,37,41,23,35,20,28,26,19,21,15
99,vt4_Järvenpää_Isokytö,2020/07/28,2,"16 HA + PK",1,,1,,2,6,6,7,10,3,12,15,20,19,23,25,32,28,16,19,11,15,5,7
99,vt4_Järvenpää_Isokytö,2020/07/28,2,"17 HA + AV",2,,,1,,2,4,7,7,1,2,5,6,5,3,4,2,2,4,3,2,1,1,
99,vt4_Järvenpää_Isokytö,2020/07/29,1,"11 HA-PA",60,45,21,28,41,141,359,449,475,596,828,847,829,965,1123,1468,1228,738,634,556,524,365,277,127
99,vt4_Järvenpää_Isokytö,2020/07/29,1,"12 KAIP",2,1,2,1,7,8,19,29,22,34,39,37,30,34,40,35,32,8,18,9,13,13,11,6
99,vt4_Järvenpää_Isokytö,2020/07/29,1,"13 Linja-autot",,,,,1,,1,1,,,2,2,2,2,1,1,,2,,1,,,2,
99,vt4_Järvenpää_Isokytö,2020/07/29,1,"14 KAPP",7,4,4,1,,2,14,18,24,36,37,35,19,28,25,34,22,14,22,15,14,7,17,3
99,vt4_Järvenpää_Isokytö,2020/07/29,1,"15 KATP",13,16,8,15,10,9,17,29,47,41,47,56,35,45,41,45,29,23,24,27,39,32,31,24
99,vt4_Järvenpää_Isokytö,2020/07/29,1,"16 HA + PK",,1,,,,,4,5,5,17,16,22,11,19,25,19,21,16,15,18,11,10,3,1
99,vt4_Järvenpää_Isokytö,2020/07/29,1,"17 HA + AV",,,,1,,2,1,1,1,5,6,2,3,7,4,7,4,4,4,,1,1,1,
99,vt4_Järvenpää_Isokytö,2020/07/29,2,"11 HA-PA",78,56,36,33,105,540,1309,844,668,546,552,736,823,974,1047,1188,977,945,1288,792,684,504,325,166
99,vt4_Järvenpää_Isokytö,2020/07/29,2,"12 KAIP",8,4,7,9,6,20,49,40,39,47,42,41,27,39,41,40,21,22,16,13,7,8,10,4
99,vt4_Järvenpää_Isokytö,2020/07/29,2,"13 Linja-autot",,,,,1,,,3,1,1,,1,1,,1,1,1,,2,1,,1,1,1
99,vt4_Järvenpää_Isokytö,2020/07/29,2,"14 KAPP",2,1,4,1,6,14,18,20,20,19,25,25,24,18,30,23,13,17,32,18,3,3,2,5
99,vt4_Järvenpää_Isokytö,2020/07/29,2,"15 KATP",15,22,22,14,25,27,35,28,44,54,35,41,44,46,42,38,18,20,41,30,23,16,19,11
99,vt4_Järvenpää_Isokytö,2020/07/29,2,"16 HA + PK",3,1,,1,1,4,8,7,9,9,15,16,18,21,19,36,24,24,29,26,18,9,4,8
99,vt4_Järvenpää_Isokytö,2020/07/29,2,"17 HA + AV",,,,,,2,2,6,6,6,3,3,3,3,2,6,1,6,6,2,2,,2,
99,vt4_Järvenpää_Isokytö,2020/07/30,1,"11 HA-PA",58,39,24,16,48,136,348,487,583,769,1025,955,1042,1057,1353,1752,1687,1121,725,743,568,364,266,98
99,vt4_Järvenpää_Isokytö,2020/07/30,1,"12 KAIP",4,4,1,1,5,13,13,30,37,41,42,30,36,38,46,29,34,28,20,12,17,11,6,6
99,vt4_Järvenpää_Isokytö,2020/07/30,1,"13 Linja-autot",,,,,,2,1,,,1,1,1,,3,4,,,1,,,,,,
99,vt4_Järvenpää_Isokytö,2020/07/30,1,"14 KAPP",3,3,2,1,1,3,11,15,18,26,37,33,20,25,19,24,21,21,16,14,8,2,16,1
99,vt4_Järvenpää_Isokytö,2020/07/30,1,"15 KATP",16,20,13,9,8,11,25,25,32,39,44,37,41,37,32,39,34,41,29,35,36,43,30,18
99,vt4_Järvenpää_Isokytö,2020/07/30,1,"16 HA + PK",1,1,,,,2,2,12,10,16,19,20,22,30,29,29,38,29,18,32,18,7,4,3
99,vt4_Järvenpää_Isokytö,2020/07/30,1,"17 HA + AV",,,,,1,1,,1,3,5,2,4,5,7,8,9,8,,6,2,2,1,1,
99,vt4_Järvenpää_Isokytö,2020/07/30,2,"11 HA-PA",90,61,43,37,95,520,1304,873,645,522,561,727,774,988,1078,1127,1324,1221,1011,954,709,541,366,193
99,vt4_Järvenpää_Isokytö,2020/07/30,2,"12 KAIP",3,6,3,12,6,21,38,35,37,51,44,46,33,41,36,35,28,26,20,18,18,11,3,4
99,vt4_Järvenpää_Isokytö,2020/07/30,2,"13 Linja-autot",,,,,,1,1,1,1,,3,,,1,,2,,,,,,,2,
99,vt4_Järvenpää_Isokytö,2020/07/30,2,"14 KAPP",1,4,3,2,1,14,22,18,25,23,22,36,23,19,30,28,25,20,10,21,13,3,3,1
99,vt4_Järvenpää_Isokytö,2020/07/30,2,"15 KATP",17,19,17,12,20,30,30,35,42,41,35,33,40,48,38,25,27,28,33,22,17,17,16,14
99,vt4_Järvenpää_Isokytö,2020/07/30,2,"16 HA + PK",3,2,1,1,3,3,6,11,9,18,12,12,22,17,22,24,33,28,25,28,24,12,7,4
99,vt4_Järvenpää_Isokytö,2020/07/30,2,"17 HA + AV",,,,,,1,4,2,5,4,4,3,3,2,3,4,4,7,1,5,1,4,1,2
99,vt4_Järvenpää_Isokytö,2020/07/31,1,"11 HA-PA",68,42,25,32,31,145,325,459,540,859,1120,1237,1457,1651,1985,2281,2166,1674,1206,811,607,404,294,151
99,vt4_Järvenpää_Isokytö,2020/07/31,1,"12 KAIP",2,5,5,1,8,9,18,30,33,36,38,45,43,47,45,43,29,16,17,8,9,10,5,3
99,vt4_Järvenpää_Isokytö,2020/07/31,1,"13 Linja-autot",,,,,1,1,,1,2,3,4,1,1,4,1,,1,,,1,1,,2,
99,vt4_Järvenpää_Isokytö,2020/07/31,1,"14 KAPP",3,2,,1,,4,8,17,19,17,23,26,20,14,20,17,15,10,5,8,5,4,7,5
99,vt4_Järvenpää_Isokytö,2020/07/31,1,"15 KATP",21,15,14,11,17,12,19,20,28,27,26,36,33,30,33,28,28,24,29,25,22,29,26,19
99,vt4_Järvenpää_Isokytö,2020/07/31,1,"16 HA + PK",,,,,1,5,6,12,15,17,25,32,27,38,34,42,60,50,24,34,16,6,6,2
99,vt4_Järvenpää_Isokytö,2020/07/31,1,"17 HA + AV",,,,2,,,,1,4,2,5,4,3,6,10,8,7,6,6,5,4,1,2,
99,vt4_Järvenpää_Isokytö,2020/07/31,2,"11 HA-PA",99,66,50,42,117,477,1166,781,582,536,642,768,872,1018,1193,1273,1378,1290,1140,939,800,597,420,238
99,vt4_Järvenpää_Isokytö,2020/07/31,2,"12 KAIP",3,6,8,7,6,23,41,38,38,50,37,42,39,39,42,20,23,19,20,11,8,9,10,11
99,vt4_Järvenpää_Isokytö,2020/07/31,2,"13 Linja-autot",,,,1,1,1,2,1,4,1,2,2,,1,,,1,2,,,1,,2,
99,vt4_Järvenpää_Isokytö,2020/07/31,2,"14 KAPP",2,1,,3,5,16,17,23,24,36,21,25,20,32,26,26,19,15,11,19,5,4,3,2
99,vt4_Järvenpää_Isokytö,2020/07/31,2,"15 KATP",21,23,16,14,24,20,26,37,48,41,26,30,37,34,20,16,26,18,21,20,14,15,9,5
99,vt4_Järvenpää_Isokytö,2020/07/31,2,"16 HA + PK",5,1,,,4,5,10,9,16,14,18,22,25,29,34,43,25,31,33,21,20,15,6,7
99,vt4_Järvenpää_Isokytö,2020/07/31,2,"17 HA + AV",1,,,,1,1,3,3,1,3,4,1,4,7,6,3,6,5,3,5,4,1,3,2
