"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
250,vt8_Masku,2020/07/28,2,"17 HA + AV",,,,,,,2,2,,1,2,2,2,3,2,2,2,3,1,3,,,1,
250,vt8_Masku,2020/07/29,1,"11 HA-PA",34,20,16,8,18,72,158,236,183,278,298,430,439,462,598,831,807,605,465,432,358,248,112,63
250,vt8_Masku,2020/07/29,1,"12 KAIP",1,3,,1,4,5,9,18,12,10,17,19,11,13,11,19,19,6,9,10,8,4,2,3
250,vt8_Masku,2020/07/29,1,"13 Linja-autot",,,,,1,,1,,,,1,1,,1,2,1,1,,1,,,1,,
250,vt8_Masku,2020/07/29,1,"14 KAPP",1,,1,,1,1,4,8,10,9,10,7,9,8,6,5,2,5,3,3,2,,2,
250,vt8_Masku,2020/07/29,1,"15 KATP",,2,6,5,3,8,5,11,8,13,13,16,9,10,13,13,10,6,8,10,5,7,3,2
250,vt8_Masku,2020/07/29,1,"16 HA + PK",,1,,,,,2,2,4,6,8,11,8,8,14,20,26,17,15,14,8,5,4,4
250,vt8_Masku,2020/07/29,1,"17 HA + AV",,,,,,1,1,2,1,2,1,2,4,7,3,2,3,4,1,1,,1,1,
250,vt8_Masku,2020/07/29,2,"11 HA-PA",25,15,12,16,34,202,532,450,293,336,439,490,483,457,492,531,581,500,440,331,270,178,113,58
250,vt8_Masku,2020/07/29,2,"12 KAIP",4,3,1,,1,6,16,9,16,19,15,9,17,20,13,12,12,8,10,2,4,5,,1
250,vt8_Masku,2020/07/29,2,"13 Linja-autot",1,,,,,,1,1,,,,,,1,,2,1,1,,,,,,2
250,vt8_Masku,2020/07/29,2,"14 KAPP",1,1,1,1,1,3,2,4,4,9,10,4,9,8,6,10,9,5,7,7,6,1,,
250,vt8_Masku,2020/07/29,2,"15 KATP",8,10,7,1,4,2,11,15,10,15,13,9,8,21,12,9,9,10,9,13,6,9,4,2
250,vt8_Masku,2020/07/29,2,"16 HA + PK",1,1,1,,1,,8,5,3,8,13,10,7,16,11,17,10,10,12,4,5,4,,1
250,vt8_Masku,2020/07/29,2,"17 HA + AV",,,,,,,1,1,1,1,1,4,4,3,1,3,2,5,2,2,2,,,1
250,vt8_Masku,2020/07/30,1,"11 HA-PA",45,15,16,9,24,63,174,250,211,297,363,434,494,514,613,831,808,633,463,422,415,214,118,74
250,vt8_Masku,2020/07/30,1,"12 KAIP",,,3,,3,3,11,9,15,8,14,15,16,19,14,23,18,11,8,5,7,4,5,2
250,vt8_Masku,2020/07/30,1,"13 Linja-autot",,,,,1,,1,1,1,1,1,,,2,,3,1,1,,,,1,,
250,vt8_Masku,2020/07/30,1,"14 KAPP",1,,,2,1,2,3,5,11,7,8,9,17,10,5,8,2,5,6,4,8,3,2,
250,vt8_Masku,2020/07/30,1,"15 KATP",1,1,5,4,5,6,7,13,9,16,9,12,9,12,8,6,12,8,9,9,4,2,4,6
250,vt8_Masku,2020/07/30,1,"16 HA + PK",,,,1,1,,1,2,7,11,13,11,13,10,16,18,23,13,18,8,8,7,3,1
250,vt8_Masku,2020/07/30,1,"17 HA + AV",,,,,,,,2,1,1,1,1,5,3,,3,1,4,3,,3,,1,1
250,vt8_Masku,2020/07/30,2,"11 HA-PA",31,16,12,21,39,198,509,431,326,344,389,441,458,460,480,599,582,494,403,342,308,232,111,75
250,vt8_Masku,2020/07/30,2,"12 KAIP",1,,2,1,2,2,16,17,18,19,11,6,14,21,18,15,17,17,12,7,6,2,,1
250,vt8_Masku,2020/07/30,2,"13 Linja-autot",1,,,,,,,1,1,,1,,,1,1,1,1,,,1,,,,
250,vt8_Masku,2020/07/30,2,"14 KAPP",,,,,2,2,7,3,2,7,2,10,10,9,9,4,8,6,5,4,3,1,2,
250,vt8_Masku,2020/07/30,2,"15 KATP",6,2,5,,4,11,7,8,10,14,10,12,12,13,13,10,12,8,9,6,6,4,8,6
250,vt8_Masku,2020/07/30,2,"16 HA + PK",,,,,2,,8,3,5,9,13,16,15,10,13,19,15,11,10,8,8,5,2,3
250,vt8_Masku,2020/07/30,2,"17 HA + AV",,,1,,,,2,1,,,,,1,3,1,2,5,2,,2,2,,,
250,vt8_Masku,2020/07/31,1,"11 HA-PA",39,22,17,9,20,77,143,227,234,293,406,485,515,687,769,905,796,722,608,516,407,255,133,109
250,vt8_Masku,2020/07/31,1,"12 KAIP",1,2,1,1,6,6,14,17,18,9,16,15,17,14,16,17,9,14,11,11,3,2,2,1
250,vt8_Masku,2020/07/31,1,"13 Linja-autot",,,,,1,,1,,2,2,1,,1,2,,,,1,,,1,2,,
250,vt8_Masku,2020/07/31,1,"14 KAPP",3,,,1,1,4,4,10,9,8,12,7,6,4,5,2,5,2,2,1,3,,2,
250,vt8_Masku,2020/07/31,1,"15 KATP",2,4,4,6,5,3,13,13,16,10,9,10,13,10,13,12,8,4,9,6,1,4,4,1
250,vt8_Masku,2020/07/31,1,"16 HA + PK",2,1,,,,,4,2,9,3,11,18,9,15,21,20,17,22,16,9,2,6,2,
250,vt8_Masku,2020/07/31,1,"17 HA + AV",,,,,,,2,3,3,1,3,7,4,4,7,5,4,3,4,1,1,2,,1
250,vt8_Masku,2020/07/31,2,"11 HA-PA",33,20,9,26,30,165,488,417,310,374,419,510,475,546,578,620,633,565,471,414,269,233,147,97
250,vt8_Masku,2020/07/31,2,"12 KAIP",1,1,1,4,2,3,24,13,15,17,20,13,19,25,16,10,8,4,2,5,,1,1,1
250,vt8_Masku,2020/07/31,2,"13 Linja-autot",1,,,,,,,1,,1,1,,,,,2,,,,1,,,2,
250,vt8_Masku,2020/07/31,2,"14 KAPP",1,1,,,1,3,6,3,9,3,12,7,13,13,7,14,4,4,7,3,3,,,
250,vt8_Masku,2020/07/31,2,"15 KATP",9,2,1,4,3,6,3,7,11,7,10,19,6,11,14,12,11,13,4,6,4,5,1,1
250,vt8_Masku,2020/07/31,2,"16 HA + PK",1,,,,,1,10,7,9,15,20,7,23,18,9,13,16,17,10,6,4,5,,5
250,vt8_Masku,2020/07/31,2,"17 HA + AV",,,,,,1,,,2,1,,6,,1,1,3,2,2,,,2,1,,
