"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
452,Vt12_Tre_Onkiniemi,2020/07/24,2,"14 KAPP",1,2,,2,3,4,6,8,3,6,1,,8,3,3,4,3,4,1,2,2,2,,2
452,Vt12_Tre_Onkiniemi,2020/07/24,2,"15 KATP",2,,,2,1,3,2,2,1,7,5,4,4,1,3,6,5,3,1,,2,,3,3
452,Vt12_Tre_Onkiniemi,2020/07/24,2,"16 HA + PK",2,,2,1,2,1,2,7,12,14,15,24,14,30,20,15,24,21,6,13,13,4,4,5
452,Vt12_Tre_Onkiniemi,2020/07/24,2,"17 HA + AV",10,12,8,4,8,5,6,5,7,9,2,4,9,12,6,4,7,5,11,8,7,4,,6
452,Vt12_Tre_Onkiniemi,2020/07/25,1,"11 HA-PA",220,157,137,109,137,139,264,290,419,748,1096,1402,1503,1525,1485,1320,1216,1203,1003,811,758,621,494,399
452,Vt12_Tre_Onkiniemi,2020/07/25,1,"12 KAIP",7,4,6,2,4,5,5,5,6,10,7,6,4,5,7,7,5,4,5,7,6,6,7,
452,Vt12_Tre_Onkiniemi,2020/07/25,1,"13 Linja-autot",2,,1,1,,,1,2,,3,4,2,7,3,5,3,6,9,3,4,2,4,3,3
452,Vt12_Tre_Onkiniemi,2020/07/25,1,"14 KAPP",7,4,6,,2,1,3,1,3,8,8,7,5,9,9,8,5,5,7,9,7,6,9,7
452,Vt12_Tre_Onkiniemi,2020/07/25,1,"15 KATP",,2,1,,1,1,,2,1,1,,,,1,,1,1,,1,,,,,
452,Vt12_Tre_Onkiniemi,2020/07/25,1,"16 HA + PK",1,1,,,,,1,4,11,19,25,18,20,21,26,16,17,10,9,11,4,7,3,2
452,Vt12_Tre_Onkiniemi,2020/07/25,1,"17 HA + AV",7,8,7,3,2,2,,5,9,5,6,3,3,7,10,6,6,2,,6,3,6,2,1
452,Vt12_Tre_Onkiniemi,2020/07/25,2,"11 HA-PA",209,120,80,60,60,80,115,233,312,556,812,1055,1239,1115,1216,1156,992,891,842,732,509,480,336,246
452,Vt12_Tre_Onkiniemi,2020/07/25,2,"12 KAIP",5,6,2,3,7,3,1,3,5,2,6,4,6,3,10,3,5,4,2,4,2,3,4,
452,Vt12_Tre_Onkiniemi,2020/07/25,2,"13 Linja-autot",1,,,,,,,,,2,,,,2,,1,,,,1,1,,,
452,Vt12_Tre_Onkiniemi,2020/07/25,2,"14 KAPP",1,1,2,1,3,,,,6,5,3,,,1,1,1,,2,2,,,,,1
452,Vt12_Tre_Onkiniemi,2020/07/25,2,"15 KATP",2,,2,,,,,,,1,,1,,1,2,,1,2,2,,,,1,
452,Vt12_Tre_Onkiniemi,2020/07/25,2,"16 HA + PK",3,2,1,,,,1,4,7,12,8,23,15,18,13,22,16,13,9,7,6,5,6,1
452,Vt12_Tre_Onkiniemi,2020/07/25,2,"17 HA + AV",5,8,7,3,6,3,,,1,,1,1,2,3,,1,1,2,4,8,7,5,4,3
452,Vt12_Tre_Onkiniemi,2020/07/26,1,"11 HA-PA",287,246,185,153,134,122,247,165,262,462,651,1059,1237,1286,1323,1382,1437,1442,1307,998,968,633,422,241
452,Vt12_Tre_Onkiniemi,2020/07/26,1,"12 KAIP",3,4,3,1,3,1,1,1,1,3,3,4,3,,7,2,3,1,5,6,4,1,4,
452,Vt12_Tre_Onkiniemi,2020/07/26,1,"13 Linja-autot",,1,1,,,1,1,3,,4,4,5,4,4,7,6,4,6,2,7,4,3,7,4
452,Vt12_Tre_Onkiniemi,2020/07/26,1,"14 KAPP",5,3,4,1,4,,2,,1,5,6,4,4,8,1,5,5,5,7,3,5,7,7,7
452,Vt12_Tre_Onkiniemi,2020/07/26,1,"15 KATP",,1,,,,,,,1,,,2,1,1,1,2,1,,1,,,3,1,
452,Vt12_Tre_Onkiniemi,2020/07/26,1,"16 HA + PK",1,,1,,1,,1,2,4,9,7,14,12,15,19,18,13,8,15,15,11,5,6,
452,Vt12_Tre_Onkiniemi,2020/07/26,1,"17 HA + AV",1,3,3,3,,,,,,3,,,,1,5,,1,1,4,3,,3,2,
452,Vt12_Tre_Onkiniemi,2020/07/26,2,"11 HA-PA",178,134,114,74,50,58,115,165,206,364,567,876,1043,1028,1082,1178,1021,1044,1069,961,737,603,363,224
452,Vt12_Tre_Onkiniemi,2020/07/26,2,"12 KAIP",2,2,2,1,3,,2,1,3,3,8,2,2,3,4,4,3,1,1,2,1,5,3,1
452,Vt12_Tre_Onkiniemi,2020/07/26,2,"13 Linja-autot",,,,,,,,,,1,,,,2,,,,,,,2,,,1
452,Vt12_Tre_Onkiniemi,2020/07/26,2,"14 KAPP",,1,1,1,2,,,,5,4,2,,,1,,,,,,1,1,,,
452,Vt12_Tre_Onkiniemi,2020/07/26,2,"15 KATP",,,,,,1,,,,1,,,1,3,,,1,,,,1,2,2,1
452,Vt12_Tre_Onkiniemi,2020/07/26,2,"16 HA + PK",1,,1,,,1,,2,4,4,7,7,15,15,18,18,16,20,20,14,17,9,5,4
452,Vt12_Tre_Onkiniemi,2020/07/26,2,"17 HA + AV",4,5,5,5,2,,,,,,1,,2,1,2,3,,1,2,,3,,,
452,Vt12_Tre_Onkiniemi,2020/07/27,1,"11 HA-PA",137,56,60,31,59,292,1148,1381,1209,1174,1244,1405,1588,1509,1473,1660,1643,1464,1195,998,828,517,329,185
452,Vt12_Tre_Onkiniemi,2020/07/27,1,"12 KAIP",,,,1,5,11,30,35,30,31,26,26,27,32,19,22,14,12,6,16,8,7,3,1
452,Vt12_Tre_Onkiniemi,2020/07/27,1,"13 Linja-autot",,,,,1,4,4,11,11,7,9,9,6,12,8,7,11,10,7,7,5,7,13,4
452,Vt12_Tre_Onkiniemi,2020/07/27,1,"14 KAPP",4,1,1,,1,4,8,6,7,11,11,6,8,7,8,10,8,7,11,8,8,6,6,7
452,Vt12_Tre_Onkiniemi,2020/07/27,1,"15 KATP",,1,,,,3,1,3,4,2,4,2,3,4,2,3,4,2,1,1,,,2,2
452,Vt12_Tre_Onkiniemi,2020/07/27,1,"16 HA + PK",2,,,,,,7,7,13,14,12,24,30,16,12,21,13,14,12,5,12,6,5,1
452,Vt12_Tre_Onkiniemi,2020/07/27,1,"17 HA + AV",,,,,,2,2,3,3,6,8,6,5,6,4,3,2,5,8,8,12,10,,8
452,Vt12_Tre_Onkiniemi,2020/07/27,2,"11 HA-PA",108,59,47,26,61,163,521,768,726,746,869,1164,1191,1229,1274,1904,1546,1161,1043,850,717,572,344,157
452,Vt12_Tre_Onkiniemi,2020/07/27,2,"12 KAIP",1,4,1,2,7,9,25,20,24,24,29,25,28,22,31,19,14,6,12,7,10,5,2,2
452,Vt12_Tre_Onkiniemi,2020/07/27,2,"13 Linja-autot",,,,,,1,3,,1,,1,1,,1,1,1,2,,,,1,1,1,
452,Vt12_Tre_Onkiniemi,2020/07/27,2,"14 KAPP",1,,,1,4,3,5,11,6,3,5,,1,7,3,3,2,5,1,1,1,2,,3
452,Vt12_Tre_Onkiniemi,2020/07/27,2,"15 KATP",1,,2,,1,2,3,,2,2,3,2,2,3,4,3,3,1,2,1,5,1,4,2
452,Vt12_Tre_Onkiniemi,2020/07/27,2,"16 HA + PK",2,,,,,,3,12,11,11,16,12,23,13,16,22,22,10,16,12,5,7,2,5
452,Vt12_Tre_Onkiniemi,2020/07/27,2,"17 HA + AV",,,,,,,3,,3,7,6,5,8,3,4,5,1,3,6,10,8,10,1,4
452,Vt12_Tre_Onkiniemi,2020/07/28,1,"11 HA-PA",96,52,36,29,66,282,1226,1352,1220,1180,1177,1393,1510,1496,1492,1752,1752,1505,1285,1071,860,705,366,209
452,Vt12_Tre_Onkiniemi,2020/07/28,1,"12 KAIP",4,2,4,4,4,12,29,31,30,28,29,23,31,26,22,22,14,12,10,14,12,12,3,5
452,Vt12_Tre_Onkiniemi,2020/07/28,1,"13 Linja-autot",2,,,,3,3,8,12,9,7,8,9,7,12,6,11,11,14,7,8,6,7,11,2
452,Vt12_Tre_Onkiniemi,2020/07/28,1,"14 KAPP",4,3,4,,3,8,3,10,13,11,7,9,9,9,12,8,10,3,16,10,10,5,9,7
452,Vt12_Tre_Onkiniemi,2020/07/28,1,"15 KATP",,,2,2,,1,4,4,4,2,2,1,1,4,2,3,4,,1,1,2,,2,2
452,Vt12_Tre_Onkiniemi,2020/07/28,1,"16 HA + PK",1,,1,,,2,7,7,13,13,23,14,24,24,20,15,19,22,14,14,11,7,6,
452,Vt12_Tre_Onkiniemi,2020/07/28,1,"17 HA + AV",9,8,10,2,4,1,6,6,4,6,1,2,4,6,3,3,2,2,6,9,8,7,,14
452,Vt12_Tre_Onkiniemi,2020/07/28,2,"11 HA-PA",97,63,43,31,40,150,557,771,716,759,861,1026,1147,1156,1349,1901,1642,1323,1127,858,734,572,325,161
452,Vt12_Tre_Onkiniemi,2020/07/28,2,"12 KAIP",3,6,3,3,9,9,19,27,21,24,30,14,21,21,21,23,16,13,9,8,4,4,2,3
452,Vt12_Tre_Onkiniemi,2020/07/28,2,"13 Linja-autot",,,,,,2,,1,1,,,2,,1,,1,1,1,1,,,,1,
452,Vt12_Tre_Onkiniemi,2020/07/28,2,"14 KAPP",3,1,1,2,6,6,10,5,2,3,2,2,3,4,2,2,1,2,1,,2,2,,
452,Vt12_Tre_Onkiniemi,2020/07/28,2,"15 KATP",5,1,1,,,4,2,3,2,2,1,1,5,4,3,5,4,2,3,1,1,1,1,2
452,Vt12_Tre_Onkiniemi,2020/07/28,2,"16 HA + PK",6,3,1,,,,2,4,7,13,15,16,11,14,15,26,18,18,23,6,5,5,5,7
452,Vt12_Tre_Onkiniemi,2020/07/28,2,"17 HA + AV",7,6,6,2,11,4,6,5,1,1,,1,1,1,1,1,2,2,9,11,8,4,5,8
452,Vt12_Tre_Onkiniemi,2020/07/29,1,"11 HA-PA",96,74,51,43,68,289,1146,1365,1171,1199,1218,1408,1515,1592,1578,1750,1798,1649,1219,1057,814,582,348,181
452,Vt12_Tre_Onkiniemi,2020/07/29,1,"12 KAIP",2,3,7,5,7,15,25,27,29,29,18,31,30,29,20,17,12,18,11,7,8,3,,2
452,Vt12_Tre_Onkiniemi,2020/07/29,1,"13 Linja-autot",,,,,1,3,5,16,12,8,10,7,7,8,8,8,9,11,11,7,7,9,12,5
452,Vt12_Tre_Onkiniemi,2020/07/29,1,"14 KAPP",5,4,2,2,3,10,10,7,7,10,7,9,9,13,7,10,14,10,13,6,8,7,6,7
452,Vt12_Tre_Onkiniemi,2020/07/29,1,"15 KATP",,1,1,2,,3,2,5,5,6,3,1,4,6,3,6,2,4,3,,1,1,1,1
452,Vt12_Tre_Onkiniemi,2020/07/29,1,"16 HA + PK",,,,,,2,3,6,13,11,15,15,21,19,23,25,21,16,12,13,3,3,3,
452,Vt12_Tre_Onkiniemi,2020/07/29,1,"17 HA + AV",10,11,11,3,6,4,6,5,10,6,5,3,4,7,6,5,3,,10,9,16,6,1,10
452,Vt12_Tre_Onkiniemi,2020/07/29,2,"11 HA-PA",123,56,31,38,57,167,557,738,708,743,796,966,1037,1143,1399,1894,1640,1330,1192,830,801,585,336,210
452,Vt12_Tre_Onkiniemi,2020/07/29,2,"12 KAIP",6,5,3,,8,11,33,19,31,24,24,27,17,29,26,16,17,14,8,9,7,3,1,3
452,Vt12_Tre_Onkiniemi,2020/07/29,2,"13 Linja-autot",,,,1,,4,2,1,1,,,1,,1,,1,2,1,,,,1,1,
452,Vt12_Tre_Onkiniemi,2020/07/29,2,"14 KAPP",,2,2,1,5,6,4,12,9,3,2,3,4,5,6,5,3,5,5,4,3,2,2,3
452,Vt12_Tre_Onkiniemi,2020/07/29,2,"15 KATP",2,1,1,1,1,4,4,3,5,6,5,4,2,4,8,,4,2,1,,2,1,1,4
452,Vt12_Tre_Onkiniemi,2020/07/29,2,"16 HA + PK",1,2,2,,1,1,3,7,6,5,11,15,21,15,19,18,34,19,21,18,11,4,1,1
452,Vt12_Tre_Onkiniemi,2020/07/29,2,"17 HA + AV",7,10,8,4,8,6,7,6,6,9,3,,7,6,5,3,3,3,8,6,11,5,3,13
452,Vt12_Tre_Onkiniemi,2020/07/30,1,"11 HA-PA",104,73,38,59,80,277,1126,1332,1213,1195,1249,1492,1592,1544,1515,1761,1826,1549,1340,1113,922,691,399,221
452,Vt12_Tre_Onkiniemi,2020/07/30,1,"12 KAIP",5,3,,1,9,6,17,31,35,40,24,28,31,25,32,19,17,7,6,8,4,7,3,7
452,Vt12_Tre_Onkiniemi,2020/07/30,1,"13 Linja-autot",1,,1,1,2,7,5,13,8,7,11,8,8,6,6,9,6,9,9,8,6,7,8,5
452,Vt12_Tre_Onkiniemi,2020/07/30,1,"14 KAPP",8,6,3,1,3,4,8,10,10,12,8,7,8,10,10,11,12,9,12,6,12,9,9,5
452,Vt12_Tre_Onkiniemi,2020/07/30,1,"15 KATP",1,1,2,,1,2,3,3,5,3,8,2,3,5,6,3,1,4,3,1,1,2,1,3
452,Vt12_Tre_Onkiniemi,2020/07/30,1,"16 HA + PK",,,,1,,2,4,10,9,17,23,21,16,18,17,12,20,17,16,17,7,7,2,3
452,Vt12_Tre_Onkiniemi,2020/07/30,1,"17 HA + AV",10,7,9,4,10,1,9,3,7,3,6,1,8,4,5,2,2,5,10,12,10,8,1,9
452,Vt12_Tre_Onkiniemi,2020/07/30,2,"11 HA-PA",106,72,43,35,57,169,536,768,682,729,856,1135,1116,1196,1425,1934,1644,1354,1143,979,843,651,382,181
452,Vt12_Tre_Onkiniemi,2020/07/30,2,"12 KAIP",3,4,1,4,6,12,26,24,36,23,22,18,21,16,23,21,11,12,9,8,5,8,5,5
452,Vt12_Tre_Onkiniemi,2020/07/30,2,"13 Linja-autot",,,,,,3,2,1,1,,,,,,,,2,1,1,,1,,,1
452,Vt12_Tre_Onkiniemi,2020/07/30,2,"14 KAPP",,4,4,1,7,3,4,7,7,,5,3,4,2,6,6,1,1,2,2,2,1,,1
452,Vt12_Tre_Onkiniemi,2020/07/30,2,"15 KATP",4,,2,1,,3,2,,9,7,3,4,3,5,4,3,2,3,2,3,2,1,2,3
452,Vt12_Tre_Onkiniemi,2020/07/30,2,"16 HA + PK",1,2,,,2,,4,9,4,18,19,17,23,25,16,17,23,16,17,22,8,12,2,5
452,Vt12_Tre_Onkiniemi,2020/07/30,2,"17 HA + AV",12,9,6,5,9,2,8,5,4,4,1,1,1,4,2,3,1,3,6,9,8,6,2,9
452,Vt12_Tre_Onkiniemi,2020/07/31,1,"11 HA-PA",124,77,49,44,80,287,1073,1279,1269,1316,1224,1586,1731,1611,1795,1825,1876,1561,1364,1132,937,755,493,330
452,Vt12_Tre_Onkiniemi,2020/07/31,1,"12 KAIP",6,5,2,4,6,13,20,30,30,28,22,27,31,18,20,17,9,4,9,11,5,7,1,3
452,Vt12_Tre_Onkiniemi,2020/07/31,1,"13 Linja-autot",1,1,,,2,9,7,14,11,8,11,10,8,12,8,9,9,10,8,8,9,6,15,5
452,Vt12_Tre_Onkiniemi,2020/07/31,1,"14 KAPP",4,8,3,,3,1,3,10,7,8,4,7,6,7,7,7,9,10,8,8,9,6,5,10
452,Vt12_Tre_Onkiniemi,2020/07/31,1,"15 KATP",1,,2,,2,2,3,3,7,1,2,5,3,5,1,1,4,,2,,2,,1,
452,Vt12_Tre_Onkiniemi,2020/07/31,1,"16 HA + PK",1,1,2,1,,2,15,11,15,13,29,29,33,26,31,34,37,26,22,14,10,2,4,3
452,Vt12_Tre_Onkiniemi,2020/07/31,1,"17 HA + AV",12,7,11,4,7,4,8,3,3,5,5,5,6,6,7,4,6,2,4,10,8,10,4,7
452,Vt12_Tre_Onkiniemi,2020/07/31,2,"11 HA-PA",112,70,41,39,42,156,515,694,677,833,1046,1274,1494,1406,1729,1973,1555,1388,1157,966,797,597,422,258
452,Vt12_Tre_Onkiniemi,2020/07/31,2,"12 KAIP",2,4,3,5,9,10,23,23,25,26,30,18,18,21,20,12,8,7,8,4,7,3,2,4
452,Vt12_Tre_Onkiniemi,2020/07/31,2,"13 Linja-autot",,,,,,2,3,1,1,2,,,3,,,1,1,1,1,1,,1,1,2
452,Vt12_Tre_Onkiniemi,2020/07/31,2,"14 KAPP",2,1,,,8,5,5,4,3,1,3,3,5,3,6,3,2,1,1,4,1,1,2,3
452,Vt12_Tre_Onkiniemi,2020/07/31,2,"15 KATP",3,,1,1,2,2,3,1,7,3,6,4,2,,5,2,2,4,1,,1,,3,3
452,Vt12_Tre_Onkiniemi,2020/07/31,2,"16 HA + PK",7,4,3,,2,2,3,7,7,21,11,24,29,22,22,35,30,28,23,22,20,6,4,4
452,Vt12_Tre_Onkiniemi,2020/07/31,2,"17 HA + AV",7,7,11,5,8,3,6,7,6,13,3,6,4,3,6,6,3,1,5,9,11,8,2,9
