"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
605,vt14_Juva1,2020/07/29,1,"17 HA + AV",,,,,,,,,1,,,1,1,2,1,1,,,2,3,1,,,1
605,vt14_Juva1,2020/07/29,2,"11 HA-PA",7,7,9,7,20,73,97,102,133,176,211,264,308,258,288,308,286,238,178,122,66,39,17,22
605,vt14_Juva1,2020/07/29,2,"12 KAIP",2,,,1,1,10,1,5,8,2,5,8,7,6,4,7,3,3,6,3,,2,3,2
605,vt14_Juva1,2020/07/29,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,2,2,2,1,,,,,
605,vt14_Juva1,2020/07/29,2,"14 KAPP",,,,,,,1,,1,4,,,2,1,3,2,3,1,,,1,2,,
605,vt14_Juva1,2020/07/29,2,"15 KATP",,1,,1,6,1,3,2,1,4,7,5,4,3,6,4,6,6,5,2,4,,2,1
605,vt14_Juva1,2020/07/29,2,"16 HA + PK",2,1,,,,3,3,,5,5,10,11,13,16,9,12,10,6,7,2,6,1,1,
605,vt14_Juva1,2020/07/29,2,"17 HA + AV",,1,,,,1,,1,1,2,2,2,4,6,2,4,1,3,1,2,,,,
605,vt14_Juva1,2020/07/30,1,"11 HA-PA",12,10,6,5,5,22,79,82,127,157,173,228,244,236,318,270,284,264,223,149,94,84,55,33
605,vt14_Juva1,2020/07/30,1,"12 KAIP",3,3,,3,3,1,6,4,6,7,8,4,5,8,4,5,5,3,5,5,2,4,1,
605,vt14_Juva1,2020/07/30,1,"13 Linja-autot",,,,,,,1,,1,1,,,,3,1,,1,1,,1,,,,
605,vt14_Juva1,2020/07/30,1,"14 KAPP",2,2,,,1,,,3,1,,,1,1,1,,1,,,,2,,1,,
605,vt14_Juva1,2020/07/30,1,"15 KATP",3,3,4,4,6,2,5,4,4,4,4,1,8,8,5,2,2,8,3,1,1,3,,5
605,vt14_Juva1,2020/07/30,1,"16 HA + PK",,1,,,1,,2,1,3,6,2,7,13,10,10,9,13,8,9,6,8,4,4,1
605,vt14_Juva1,2020/07/30,1,"17 HA + AV",,,,,,,,,,1,,2,2,1,1,3,2,4,2,1,1,,1,
605,vt14_Juva1,2020/07/30,2,"11 HA-PA",11,8,8,4,15,73,93,105,139,193,231,281,297,276,307,313,280,242,182,120,50,42,42,19
605,vt14_Juva1,2020/07/30,2,"12 KAIP",4,2,1,1,2,8,2,5,2,3,4,8,10,5,4,6,3,5,2,2,2,2,3,1
605,vt14_Juva1,2020/07/30,2,"13 Linja-autot",,,,,,,,,1,,,,,1,1,1,1,1,,,,,1,
605,vt14_Juva1,2020/07/30,2,"14 KAPP",,,,,,,,,,2,2,3,4,2,,2,3,3,2,,,,,
605,vt14_Juva1,2020/07/30,2,"15 KATP",1,1,3,2,5,3,1,5,3,5,5,11,3,8,6,3,6,9,5,,3,3,6,3
605,vt14_Juva1,2020/07/30,2,"16 HA + PK",,,,1,,1,2,6,3,4,9,15,9,18,15,16,16,14,4,2,2,2,2,1
605,vt14_Juva1,2020/07/30,2,"17 HA + AV",,,,,,,,1,,1,5,,3,4,3,2,1,4,2,1,,,,
605,vt14_Juva1,2020/07/31,1,"11 HA-PA",27,15,14,5,9,20,63,90,146,189,216,213,290,317,330,370,377,361,286,242,175,113,91,51
605,vt14_Juva1,2020/07/31,1,"12 KAIP",1,3,1,2,1,,5,6,5,6,1,8,2,10,3,5,11,6,3,7,1,2,1,1
605,vt14_Juva1,2020/07/31,1,"13 Linja-autot",,,,,,,,,,2,1,3,,1,,,2,2,,1,,1,,
605,vt14_Juva1,2020/07/31,1,"14 KAPP",1,,,,,1,1,1,,1,1,2,1,,2,3,,,1,,,,,
605,vt14_Juva1,2020/07/31,1,"15 KATP",2,6,6,5,2,1,6,6,2,2,3,1,1,1,4,1,6,,3,3,1,,2,1
605,vt14_Juva1,2020/07/31,1,"16 HA + PK",1,1,,,1,,3,2,3,10,8,9,9,11,9,7,9,9,5,12,5,3,4,1
605,vt14_Juva1,2020/07/31,1,"17 HA + AV",,,,,,,,2,1,1,2,1,2,1,1,2,1,2,,2,1,,,
605,vt14_Juva1,2020/07/31,2,"11 HA-PA",12,8,9,7,10,47,88,119,118,208,299,298,323,336,311,303,313,255,214,164,126,95,54,37
605,vt14_Juva1,2020/07/31,2,"12 KAIP",3,1,,1,,1,2,,2,8,3,4,6,8,11,3,4,2,2,,,3,2,
605,vt14_Juva1,2020/07/31,2,"13 Linja-autot",,,,,,,,1,1,2,,,,,,2,1,1,,1,,,,
605,vt14_Juva1,2020/07/31,2,"14 KAPP",,,,,,1,,,1,1,1,1,,,1,2,3,2,,,,,,
605,vt14_Juva1,2020/07/31,2,"15 KATP",1,1,3,,2,,,3,1,3,8,7,7,5,,1,1,4,6,2,2,1,,1
605,vt14_Juva1,2020/07/31,2,"16 HA + PK",,,,,,2,3,5,9,8,16,11,21,11,11,16,19,4,12,11,3,2,1,2
605,vt14_Juva1,2020/07/31,2,"17 HA + AV",,,,,,,1,,,1,2,4,3,1,1,6,,1,1,1,,,,
