"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1223,vt20_Kiiminki,2020/07/26,2,"17 HA + AV",,,,,,,,,,1,2,1,5,6,9,7,3,8,3,10,4,1,,1
1223,vt20_Kiiminki,2020/07/27,1,"11 HA-PA",46,31,21,21,30,75,198,248,306,391,419,453,513,492,607,752,715,518,417,349,315,224,114,84
1223,vt20_Kiiminki,2020/07/27,1,"12 KAIP",2,3,1,2,6,5,9,14,11,19,13,14,21,14,12,24,19,9,13,5,8,10,2,4
1223,vt20_Kiiminki,2020/07/27,1,"13 Linja-autot",,,,,1,1,2,2,,1,1,,,1,2,,,3,1,,1,1,1,
1223,vt20_Kiiminki,2020/07/27,1,"14 KAPP",,,2,2,1,,1,2,4,3,3,1,1,,2,1,1,2,1,2,2,,,
1223,vt20_Kiiminki,2020/07/27,1,"15 KATP",3,2,3,2,2,5,13,10,15,11,20,16,13,10,20,18,14,6,8,8,12,6,5,5
1223,vt20_Kiiminki,2020/07/27,1,"16 HA + PK",1,1,1,,1,5,14,15,29,36,30,45,52,38,32,36,37,36,20,24,7,11,6,4
1223,vt20_Kiiminki,2020/07/27,1,"17 HA + AV",,,,1,,4,1,2,4,9,10,7,2,6,4,6,2,5,1,2,2,2,3,4
1223,vt20_Kiiminki,2020/07/27,2,"11 HA-PA",52,16,14,23,46,176,503,448,342,359,375,464,498,526,461,535,515,510,426,371,330,213,112,90
1223,vt20_Kiiminki,2020/07/27,2,"12 KAIP",,1,1,2,2,15,18,14,12,15,17,15,15,25,10,16,7,6,12,6,6,1,4,1
1223,vt20_Kiiminki,2020/07/27,2,"13 Linja-autot",,,,,,1,2,2,2,1,3,3,3,3,1,4,1,5,1,1,2,2,2,1
1223,vt20_Kiiminki,2020/07/27,2,"14 KAPP",,,,,,,1,1,1,,,4,2,5,,,,,1,,,1,1,
1223,vt20_Kiiminki,2020/07/27,2,"15 KATP",3,,2,,2,10,13,14,10,17,8,10,18,20,13,20,13,6,6,12,11,2,5,7
1223,vt20_Kiiminki,2020/07/27,2,"16 HA + PK",1,1,,,,2,10,18,18,23,31,35,34,16,38,39,32,20,24,26,11,12,5,3
1223,vt20_Kiiminki,2020/07/27,2,"17 HA + AV",,,1,,2,1,3,3,3,4,6,3,3,3,3,5,6,2,2,1,,,,2
1223,vt20_Kiiminki,2020/07/28,1,"11 HA-PA",43,27,30,20,31,55,160,231,248,308,348,390,444,395,547,753,659,545,419,361,302,208,132,60
1223,vt20_Kiiminki,2020/07/28,1,"12 KAIP",,4,1,3,6,9,11,18,13,11,15,18,12,17,16,17,10,8,8,6,9,3,2,2
1223,vt20_Kiiminki,2020/07/28,1,"13 Linja-autot",,,,,1,1,,,2,,,,,2,1,3,1,1,1,,1,1,2,1
1223,vt20_Kiiminki,2020/07/28,1,"14 KAPP",,1,,,,2,1,1,3,3,1,3,1,1,3,,4,1,,,1,3,,
1223,vt20_Kiiminki,2020/07/28,1,"15 KATP",5,2,3,6,2,8,11,13,17,17,13,14,15,15,7,16,11,11,11,17,4,11,5,5
1223,vt20_Kiiminki,2020/07/28,1,"16 HA + PK",2,,1,1,2,3,4,15,17,25,21,27,26,33,40,30,30,31,27,19,24,3,8,3
1223,vt20_Kiiminki,2020/07/28,1,"17 HA + AV",1,1,,1,2,,,4,3,3,6,3,,3,7,2,6,4,3,4,,2,1,1
1223,vt20_Kiiminki,2020/07/28,2,"11 HA-PA",38,27,20,20,33,165,491,427,307,332,390,463,432,460,471,516,563,501,487,366,307,257,118,86
1223,vt20_Kiiminki,2020/07/28,2,"12 KAIP",2,2,3,1,3,15,17,15,13,6,14,13,21,15,21,7,17,8,9,5,3,3,2,3
1223,vt20_Kiiminki,2020/07/28,2,"13 Linja-autot",,,,,,2,2,2,2,1,1,1,2,6,3,3,2,3,1,1,2,1,2,1
1223,vt20_Kiiminki,2020/07/28,2,"14 KAPP",,1,,,,,1,,2,,5,3,2,3,2,4,2,2,2,,1,1,1,
1223,vt20_Kiiminki,2020/07/28,2,"15 KATP",2,5,4,,3,7,10,15,15,9,15,12,14,22,13,14,15,12,16,5,9,7,3,3
1223,vt20_Kiiminki,2020/07/28,2,"16 HA + PK",2,,1,1,2,2,5,15,9,17,21,34,30,26,31,37,27,33,24,22,14,16,5,6
1223,vt20_Kiiminki,2020/07/28,2,"17 HA + AV",,,,,,,2,,5,2,3,6,3,6,4,4,3,3,5,2,2,2,1,
1223,vt20_Kiiminki,2020/07/29,1,"11 HA-PA",35,32,25,12,25,67,163,235,248,275,322,416,401,491,536,730,683,508,426,355,275,203,129,45
1223,vt20_Kiiminki,2020/07/29,1,"12 KAIP",2,4,1,5,4,4,10,17,6,12,12,13,16,13,13,20,14,20,14,6,4,4,3,3
1223,vt20_Kiiminki,2020/07/29,1,"13 Linja-autot",,1,,,,,1,1,3,2,,,,1,1,2,2,,,,1,,1,
1223,vt20_Kiiminki,2020/07/29,1,"14 KAPP",,,,,1,1,1,3,3,3,5,,,,3,,1,2,,2,1,1,1,
1223,vt20_Kiiminki,2020/07/29,1,"15 KATP",6,2,1,3,5,6,11,11,19,9,9,10,4,13,8,14,11,5,5,5,7,6,9,4
1223,vt20_Kiiminki,2020/07/29,1,"16 HA + PK",,1,1,1,1,6,4,8,16,22,18,24,30,27,26,31,24,34,18,23,11,11,4,1
1223,vt20_Kiiminki,2020/07/29,1,"17 HA + AV",,,,,1,1,3,2,1,2,4,1,7,2,8,8,2,4,2,,2,5,,
1223,vt20_Kiiminki,2020/07/29,2,"11 HA-PA",39,28,19,14,46,161,498,441,310,351,417,538,499,562,573,591,573,470,409,374,271,204,125,91
1223,vt20_Kiiminki,2020/07/29,2,"12 KAIP",2,1,1,3,1,10,16,22,12,9,14,15,15,16,7,13,12,11,7,7,4,,3,2
1223,vt20_Kiiminki,2020/07/29,2,"13 Linja-autot",,,,,,1,3,1,2,1,2,2,3,6,1,4,5,2,2,1,1,1,2,2
1223,vt20_Kiiminki,2020/07/29,2,"14 KAPP",1,,,,,,1,3,,,3,1,3,1,1,2,3,1,2,,1,3,1,
1223,vt20_Kiiminki,2020/07/29,2,"15 KATP",4,,4,,4,7,7,13,12,9,9,4,6,17,12,9,12,13,5,6,5,7,4,2
1223,vt20_Kiiminki,2020/07/29,2,"16 HA + PK",,2,1,,1,3,9,16,16,22,19,30,33,32,35,35,36,32,23,22,12,12,9,3
1223,vt20_Kiiminki,2020/07/29,2,"17 HA + AV",1,,,,,2,2,3,2,3,4,3,5,8,5,3,1,5,3,3,8,1,,1
1223,vt20_Kiiminki,2020/07/30,1,"11 HA-PA",30,25,30,22,28,50,148,203,203,209,319,370,438,481,646,743,725,517,476,366,311,214,126,72
1223,vt20_Kiiminki,2020/07/30,1,"12 KAIP",2,2,2,2,5,7,14,10,18,15,17,12,21,18,21,12,16,9,9,8,6,5,3,1
1223,vt20_Kiiminki,2020/07/30,1,"13 Linja-autot",,,,,,1,1,1,5,1,,1,2,1,1,2,1,,1,,2,,1,1
1223,vt20_Kiiminki,2020/07/30,1,"14 KAPP",,1,,1,1,5,,1,1,1,3,,1,1,5,3,1,2,,2,1,1,1,
1223,vt20_Kiiminki,2020/07/30,1,"15 KATP",5,3,3,1,5,3,13,9,17,11,13,11,10,5,11,12,17,11,7,6,7,8,4,4
1223,vt20_Kiiminki,2020/07/30,1,"16 HA + PK",2,1,1,,,2,4,12,12,19,23,18,30,26,32,38,37,30,21,19,20,10,5,
1223,vt20_Kiiminki,2020/07/30,1,"17 HA + AV",,,,,2,1,2,3,1,3,5,3,7,4,5,6,8,8,3,2,2,,,1
1223,vt20_Kiiminki,2020/07/30,2,"11 HA-PA",41,19,22,20,52,156,494,448,312,372,454,537,544,564,554,649,544,511,422,340,300,188,108,88
1223,vt20_Kiiminki,2020/07/30,2,"12 KAIP",,1,1,2,1,7,20,14,17,18,17,20,22,21,20,19,12,6,10,9,6,3,2,
1223,vt20_Kiiminki,2020/07/30,2,"13 Linja-autot",,1,1,,,3,2,4,3,1,2,1,4,1,2,3,4,2,1,1,2,1,2,1
1223,vt20_Kiiminki,2020/07/30,2,"14 KAPP",,,,,,,2,1,1,1,3,2,1,4,4,3,,2,2,2,2,1,,1
1223,vt20_Kiiminki,2020/07/30,2,"15 KATP",2,3,2,2,6,7,9,11,6,10,13,4,13,8,12,15,16,8,8,9,5,2,5,1
1223,vt20_Kiiminki,2020/07/30,2,"16 HA + PK",3,3,1,,,4,8,15,18,14,37,28,34,29,43,40,28,32,20,22,11,11,3,
1223,vt20_Kiiminki,2020/07/30,2,"17 HA + AV",1,,,,,2,2,4,2,1,5,4,5,5,7,5,7,4,5,3,5,3,2,
1223,vt20_Kiiminki,2020/07/31,1,"11 HA-PA",51,23,29,29,22,70,159,218,250,387,417,491,539,678,740,880,753,623,526,403,340,250,167,103
1223,vt20_Kiiminki,2020/07/31,1,"12 KAIP",1,3,2,3,2,2,10,17,19,17,17,18,19,16,15,15,17,9,19,4,6,4,5,4
1223,vt20_Kiiminki,2020/07/31,1,"13 Linja-autot",,1,,,1,1,2,1,2,,2,1,,,4,2,1,,1,,1,,1,
1223,vt20_Kiiminki,2020/07/31,1,"14 KAPP",,,,1,1,2,1,3,4,1,2,2,2,,2,1,,1,1,,,2,,
1223,vt20_Kiiminki,2020/07/31,1,"15 KATP",8,4,4,4,7,10,2,9,8,7,10,13,10,9,5,13,13,8,8,10,6,5,10,4
1223,vt20_Kiiminki,2020/07/31,1,"16 HA + PK",3,,,1,,3,6,14,18,31,25,44,40,44,47,51,50,50,39,23,21,7,8,3
1223,vt20_Kiiminki,2020/07/31,1,"17 HA + AV",,,,1,1,1,1,4,6,3,3,7,4,2,3,4,6,,7,5,3,3,,
1223,vt20_Kiiminki,2020/07/31,2,"11 HA-PA",49,28,24,18,49,165,462,424,338,360,410,542,532,572,613,643,583,570,454,400,333,257,160,111
1223,vt20_Kiiminki,2020/07/31,2,"12 KAIP",2,1,2,3,2,8,12,22,8,17,20,13,16,18,10,22,14,8,7,5,3,2,3,1
1223,vt20_Kiiminki,2020/07/31,2,"13 Linja-autot",,,,,,1,2,3,1,3,1,1,4,2,2,2,3,2,2,2,1,1,2,1
1223,vt20_Kiiminki,2020/07/31,2,"14 KAPP",,,1,,,,1,,1,2,,2,1,1,6,1,1,1,1,,1,1,,
1223,vt20_Kiiminki,2020/07/31,2,"15 KATP",4,3,3,5,3,,9,3,8,10,12,10,9,11,13,9,10,13,8,4,2,7,7,2
1223,vt20_Kiiminki,2020/07/31,2,"16 HA + PK",2,1,,,1,1,12,21,19,27,30,36,34,38,41,46,28,37,34,28,19,12,4,3
1223,vt20_Kiiminki,2020/07/31,2,"17 HA + AV",1,,,,1,,2,,2,1,4,4,3,9,9,6,6,4,6,4,3,,2,2
