"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1604,vt1_Lahnajärvi,2020/07/26,1,"14 KAPP",3,,,1,1,1,1,2,,,2,3,5,5,5,9,13,12,11,11,7,1,6,3
1604,vt1_Lahnajärvi,2020/07/26,1,"15 KATP",,,,1,1,2,2,,1,,1,,2,6,1,9,5,3,14,4,7,6,1,3
1604,vt1_Lahnajärvi,2020/07/26,1,"16 HA + PK",,,,,,,1,2,7,11,11,15,15,11,11,7,6,12,7,7,8,3,5,3
1604,vt1_Lahnajärvi,2020/07/26,1,"17 HA + AV",,,,,,,,,,1,,1,1,2,3,1,3,5,2,3,4,1,1,
1604,vt1_Lahnajärvi,2020/07/26,2,"11 HA-PA",65,35,15,14,18,36,40,71,190,254,391,475,629,727,793,849,1018,1007,1037,898,785,557,224,116
1604,vt1_Lahnajärvi,2020/07/26,2,"12 KAIP",,,,,2,1,6,,7,4,4,4,5,4,8,8,5,11,11,9,7,2,1,2
1604,vt1_Lahnajärvi,2020/07/26,2,"13 Linja-autot",,,,,1,,,,,,1,,3,1,1,1,1,2,1,2,2,1,1,
1604,vt1_Lahnajärvi,2020/07/26,2,"14 KAPP",1,,1,2,,1,,1,10,6,1,,2,3,2,4,5,4,1,6,21,26,4,3
1604,vt1_Lahnajärvi,2020/07/26,2,"15 KATP",1,,,,1,,,1,4,13,7,3,6,6,3,2,7,9,7,6,12,20,13,3
1604,vt1_Lahnajärvi,2020/07/26,2,"16 HA + PK",1,,,,,,1,1,5,10,8,7,11,12,13,26,15,19,20,26,18,10,9,1
1604,vt1_Lahnajärvi,2020/07/26,2,"17 HA + AV",,1,,,,,,,1,3,,1,3,3,,5,5,3,3,4,1,,1,
1604,vt1_Lahnajärvi,2020/07/27,1,"11 HA-PA",60,33,15,8,26,83,164,165,213,313,489,584,519,537,484,555,551,512,345,346,241,195,163,71
1604,vt1_Lahnajärvi,2020/07/27,1,"12 KAIP",1,,1,2,,,6,12,8,5,7,15,15,7,12,13,12,13,3,5,6,2,5,3
1604,vt1_Lahnajärvi,2020/07/27,1,"13 Linja-autot",1,,,,,1,,,2,1,4,,,2,1,,1,1,1,1,1,,2,
1604,vt1_Lahnajärvi,2020/07/27,1,"14 KAPP",2,3,3,4,7,5,6,2,20,9,17,22,21,34,16,21,23,23,17,19,10,5,5,2
1604,vt1_Lahnajärvi,2020/07/27,1,"15 KATP",11,1,11,5,2,8,11,14,12,18,16,20,13,22,15,26,21,24,23,14,18,11,14,12
1604,vt1_Lahnajärvi,2020/07/27,1,"16 HA + PK",,2,,,,,,2,9,4,10,8,9,6,11,10,9,13,2,7,4,6,5,
1604,vt1_Lahnajärvi,2020/07/27,1,"17 HA + AV",,1,1,,,1,,,,2,2,2,1,4,3,5,4,2,3,4,,1,,
1604,vt1_Lahnajärvi,2020/07/27,2,"11 HA-PA",35,15,16,14,42,248,300,338,347,353,440,490,471,467,463,452,472,448,402,296,316,232,86,52
1604,vt1_Lahnajärvi,2020/07/27,2,"12 KAIP",,1,1,4,5,7,6,5,14,16,12,5,14,13,8,5,13,10,5,6,2,2,1,5
1604,vt1_Lahnajärvi,2020/07/27,2,"13 Linja-autot",,,,,1,,1,,3,1,1,2,1,1,,1,3,,1,1,,,,
1604,vt1_Lahnajärvi,2020/07/27,2,"14 KAPP",1,,,4,2,6,9,13,38,40,31,22,16,22,13,11,15,18,11,3,6,13,7,3
1604,vt1_Lahnajärvi,2020/07/27,2,"15 KATP",3,5,2,5,3,14,18,20,19,20,36,28,13,18,20,17,15,18,24,16,15,16,20,12
1604,vt1_Lahnajärvi,2020/07/27,2,"16 HA + PK",,,,,,9,7,1,6,6,8,18,12,14,13,8,8,13,13,11,10,2,2,1
1604,vt1_Lahnajärvi,2020/07/27,2,"17 HA + AV",,,,,,1,1,,1,1,3,2,2,1,4,,2,7,,3,2,2,,
1604,vt1_Lahnajärvi,2020/07/28,1,"11 HA-PA",34,31,11,10,10,37,108,160,264,431,580,623,610,535,515,531,574,454,373,325,239,167,132,54
1604,vt1_Lahnajärvi,2020/07/28,1,"12 KAIP",4,2,4,2,3,3,7,12,8,8,15,12,8,11,9,5,21,11,5,15,6,2,2,8
1604,vt1_Lahnajärvi,2020/07/28,1,"13 Linja-autot",1,,,,,,,,1,1,2,1,,1,1,,1,1,1,1,1,,,
1604,vt1_Lahnajärvi,2020/07/28,1,"14 KAPP",3,2,4,6,2,11,6,8,19,23,26,24,19,20,24,24,20,16,20,18,10,6,8,7
1604,vt1_Lahnajärvi,2020/07/28,1,"15 KATP",11,12,14,7,6,11,16,7,20,10,21,19,19,14,26,20,32,29,18,16,13,11,13,13
1604,vt1_Lahnajärvi,2020/07/28,1,"16 HA + PK",,,1,,,1,3,2,8,2,8,13,7,8,11,7,9,11,3,8,8,5,4,2
1604,vt1_Lahnajärvi,2020/07/28,1,"17 HA + AV",,,,,,,,,1,3,1,2,1,6,5,4,4,3,2,2,1,1,,
1604,vt1_Lahnajärvi,2020/07/28,2,"11 HA-PA",19,17,8,11,27,157,222,245,300,252,331,377,412,440,404,439,510,491,476,428,411,276,176,75
1604,vt1_Lahnajärvi,2020/07/28,2,"12 KAIP",,3,2,2,2,5,4,11,20,12,6,10,16,12,12,13,13,11,5,5,5,9,2,3
1604,vt1_Lahnajärvi,2020/07/28,2,"13 Linja-autot",,,,,1,,,,1,,2,,3,1,,1,1,,1,1,,1,,
1604,vt1_Lahnajärvi,2020/07/28,2,"14 KAPP",3,1,2,3,3,5,6,9,24,29,32,20,15,23,17,17,18,16,9,5,15,41,7,5
1604,vt1_Lahnajärvi,2020/07/28,2,"15 KATP",4,7,8,1,6,12,14,15,22,40,29,29,18,19,16,16,14,25,16,13,10,33,18,12
1604,vt1_Lahnajärvi,2020/07/28,2,"16 HA + PK",,,,,,1,2,7,3,3,5,7,2,9,9,7,14,10,7,7,6,8,3,3
1604,vt1_Lahnajärvi,2020/07/28,2,"17 HA + AV",,,,,,1,,,,,,2,,2,1,1,4,2,1,4,1,2,,
1604,vt1_Lahnajärvi,2020/07/29,1,"11 HA-PA",35,24,21,11,12,50,110,130,201,254,429,529,504,510,485,568,631,506,389,314,273,174,144,63
1604,vt1_Lahnajärvi,2020/07/29,1,"12 KAIP",1,2,4,3,2,3,5,7,7,8,11,12,10,15,21,15,11,8,8,9,8,3,8,5
1604,vt1_Lahnajärvi,2020/07/29,1,"13 Linja-autot",1,,,1,,,,,2,,,,,1,1,1,2,,,2,,2,1,
1604,vt1_Lahnajärvi,2020/07/29,1,"14 KAPP",2,1,2,5,5,5,7,6,15,18,24,12,18,27,13,21,12,20,18,14,6,8,8,3
1604,vt1_Lahnajärvi,2020/07/29,1,"15 KATP",6,12,19,13,7,6,9,15,13,20,20,17,13,15,12,24,32,29,24,10,22,13,11,6
1604,vt1_Lahnajärvi,2020/07/29,1,"16 HA + PK",,,,,,,1,3,6,6,12,5,9,13,9,12,8,15,10,8,12,5,1,1
1604,vt1_Lahnajärvi,2020/07/29,1,"17 HA + AV",,,,,,,3,1,,1,3,5,3,6,1,1,6,2,3,1,1,2,2,
1604,vt1_Lahnajärvi,2020/07/29,2,"11 HA-PA",35,10,10,8,33,144,231,204,272,247,337,470,502,502,490,479,505,485,405,368,360,289,148,61
1604,vt1_Lahnajärvi,2020/07/29,2,"12 KAIP",2,5,1,3,2,8,3,8,17,15,7,11,9,16,9,7,6,8,3,8,3,2,1,2
1604,vt1_Lahnajärvi,2020/07/29,2,"13 Linja-autot",,,,,1,1,,,,,1,1,1,1,1,5,1,,1,4,,,,
1604,vt1_Lahnajärvi,2020/07/29,2,"14 KAPP",2,2,1,,1,4,13,9,41,54,30,19,28,20,17,6,18,16,9,3,15,57,4,5
1604,vt1_Lahnajärvi,2020/07/29,2,"15 KATP",6,9,4,4,3,13,13,13,38,26,40,24,23,16,17,15,13,19,21,17,15,24,15,16
1604,vt1_Lahnajärvi,2020/07/29,2,"16 HA + PK",1,1,,,,2,3,4,6,9,9,14,16,8,5,10,9,6,13,11,6,1,5,3
1604,vt1_Lahnajärvi,2020/07/29,2,"17 HA + AV",,1,,,1,,1,2,3,2,1,2,1,1,3,3,4,4,2,3,,2,,
1604,vt1_Lahnajärvi,2020/07/30,1,"11 HA-PA",43,25,19,13,7,34,126,164,198,301,504,544,552,540,499,637,684,652,461,420,289,248,164,66
1604,vt1_Lahnajärvi,2020/07/30,1,"12 KAIP",4,5,2,3,4,3,4,13,11,10,17,15,14,15,22,12,14,19,9,15,7,7,8,2
1604,vt1_Lahnajärvi,2020/07/30,1,"13 Linja-autot",1,,,,,,,,,,2,,,1,1,,1,,1,2,2,,1,
1604,vt1_Lahnajärvi,2020/07/30,1,"14 KAPP",2,2,4,3,4,6,2,5,17,22,21,17,20,28,12,12,15,18,10,17,9,8,10,2
1604,vt1_Lahnajärvi,2020/07/30,1,"15 KATP",10,10,17,10,3,10,8,10,14,17,18,17,17,16,19,27,28,18,17,14,15,13,15,6
1604,vt1_Lahnajärvi,2020/07/30,1,"16 HA + PK",,,,,1,2,,1,7,3,10,4,9,11,12,16,22,18,19,16,6,3,4,2
1604,vt1_Lahnajärvi,2020/07/30,1,"17 HA + AV",,,,,,,,2,,1,2,3,3,3,8,4,7,3,2,2,3,5,,2
1604,vt1_Lahnajärvi,2020/07/30,2,"11 HA-PA",32,23,9,13,25,143,217,219,298,283,346,410,478,555,572,507,539,532,471,399,393,343,145,73
1604,vt1_Lahnajärvi,2020/07/30,2,"12 KAIP",1,2,1,4,2,6,5,8,21,14,12,11,17,14,13,18,8,11,6,9,7,6,6,3
1604,vt1_Lahnajärvi,2020/07/30,2,"13 Linja-autot",,,,,1,,,,1,1,1,,,2,,,1,2,2,2,1,,,
1604,vt1_Lahnajärvi,2020/07/30,2,"14 KAPP",4,1,3,3,4,3,7,6,40,54,23,19,19,23,19,19,15,20,7,6,8,59,5,9
1604,vt1_Lahnajärvi,2020/07/30,2,"15 KATP",9,5,9,2,4,11,12,15,33,39,44,19,29,17,14,13,13,21,19,15,10,24,14,13
1604,vt1_Lahnajärvi,2020/07/30,2,"16 HA + PK",1,,,,,1,,5,3,8,10,9,10,16,13,15,16,12,8,7,12,5,1,2
1604,vt1_Lahnajärvi,2020/07/30,2,"17 HA + AV",1,,,,,1,1,1,1,3,1,3,3,3,3,6,6,2,1,1,1,,1,
1604,vt1_Lahnajärvi,2020/07/31,1,"11 HA-PA",47,20,11,8,14,39,110,116,211,360,586,711,707,833,860,921,1069,975,801,501,361,287,198,109
1604,vt1_Lahnajärvi,2020/07/31,1,"12 KAIP",3,3,2,3,2,1,5,10,9,14,13,10,21,18,13,12,10,13,12,15,6,7,3,1
1604,vt1_Lahnajärvi,2020/07/31,1,"13 Linja-autot",1,,,,,2,,1,2,,1,,1,2,2,1,2,5,1,1,1,,1,
1604,vt1_Lahnajärvi,2020/07/31,1,"14 KAPP",3,,3,3,1,9,8,5,11,16,23,15,14,12,23,26,9,17,19,8,6,2,3,2
1604,vt1_Lahnajärvi,2020/07/31,1,"15 KATP",11,11,18,10,6,10,6,12,8,15,15,24,28,23,19,19,20,15,15,12,14,9,11,2
1604,vt1_Lahnajärvi,2020/07/31,1,"16 HA + PK",,,,,,1,1,1,6,9,12,11,11,17,16,21,20,21,16,12,13,7,5,7
1604,vt1_Lahnajärvi,2020/07/31,1,"17 HA + AV",,,,,,,1,1,,3,,5,4,4,7,4,4,6,3,7,2,2,4,1
1604,vt1_Lahnajärvi,2020/07/31,2,"11 HA-PA",35,14,14,15,22,144,194,189,242,286,395,484,511,587,651,591,687,668,559,489,415,315,157,93
1604,vt1_Lahnajärvi,2020/07/31,2,"12 KAIP",2,2,3,3,4,5,14,16,14,10,13,12,16,9,15,12,11,10,6,5,4,7,2,5
1604,vt1_Lahnajärvi,2020/07/31,2,"13 Linja-autot",,,,,1,1,1,,2,1,2,4,1,3,3,3,1,,1,2,1,,,1
1604,vt1_Lahnajärvi,2020/07/31,2,"14 KAPP",3,2,3,5,2,5,7,8,42,56,20,17,30,21,15,9,18,10,6,5,5,56,9,4
1604,vt1_Lahnajärvi,2020/07/31,2,"15 KATP",9,8,7,2,4,17,9,10,24,34,25,27,18,10,10,11,11,14,11,11,7,18,10,11
1604,vt1_Lahnajärvi,2020/07/31,2,"16 HA + PK",3,1,,,1,2,1,5,6,5,6,10,5,16,13,16,22,19,23,12,12,12,7,2
1604,vt1_Lahnajärvi,2020/07/31,2,"17 HA + AV",,,,,1,3,1,3,1,1,1,,4,1,1,2,3,9,1,1,1,2,,1
