"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1239,st815_Lentokentäntie,2020/07/28,1,"16 HA + PK",2,1,,,1,,2,10,3,7,12,14,23,17,10,18,21,24,11,21,17,2,3,2
1239,st815_Lentokentäntie,2020/07/28,1,"17 HA + AV",,,,,,,,,1,,2,1,,2,2,2,,3,1,2,2,,1,
1239,st815_Lentokentäntie,2020/07/28,2,"11 HA-PA",32,50,14,17,50,113,349,425,378,358,357,412,449,443,453,532,571,519,436,430,322,252,154,77
1239,st815_Lentokentäntie,2020/07/28,2,"12 KAIP",,,,,,2,8,10,11,3,13,11,7,10,13,7,1,3,3,4,2,1,,
1239,st815_Lentokentäntie,2020/07/28,2,"13 Linja-autot",,1,,,,2,2,3,2,2,2,2,2,3,1,2,2,3,2,2,2,2,3,3
1239,st815_Lentokentäntie,2020/07/28,2,"14 KAPP",,,,,1,,,1,1,,,1,,,2,,,,1,,,,,
1239,st815_Lentokentäntie,2020/07/28,2,"15 KATP",,,,,,,1,3,5,1,4,3,4,4,1,2,3,,,,,,,
1239,st815_Lentokentäntie,2020/07/28,2,"16 HA + PK",2,1,,,,,3,8,8,10,15,20,14,14,11,23,24,15,19,11,8,4,1,1
1239,st815_Lentokentäntie,2020/07/28,2,"17 HA + AV",1,,,,,,,,,1,2,1,,1,1,2,1,1,2,2,,1,,
1239,st815_Lentokentäntie,2020/07/29,1,"11 HA-PA",55,50,24,26,31,60,203,246,284,262,287,382,432,458,505,745,679,521,492,351,343,228,117,77
1239,st815_Lentokentäntie,2020/07/29,1,"12 KAIP",1,1,,,,2,10,11,8,7,6,7,11,9,10,5,4,4,2,2,,2,,1
1239,st815_Lentokentäntie,2020/07/29,1,"13 Linja-autot",1,,,,1,3,2,2,2,4,2,1,2,2,3,2,3,2,2,1,2,2,1,1
1239,st815_Lentokentäntie,2020/07/29,1,"14 KAPP",,,,,,,1,1,,,1,1,,1,,,,,,,,,,
1239,st815_Lentokentäntie,2020/07/29,1,"15 KATP",,1,,1,1,4,2,4,3,2,4,3,3,4,2,2,2,1,1,1,,,3,
1239,st815_Lentokentäntie,2020/07/29,1,"16 HA + PK",1,1,,,,1,1,6,5,8,14,15,11,14,13,13,20,13,26,15,9,3,,2
1239,st815_Lentokentäntie,2020/07/29,1,"17 HA + AV",,,,,,,,2,,,2,,1,1,,1,,,,,,,,
1239,st815_Lentokentäntie,2020/07/29,2,"11 HA-PA",23,44,15,18,32,119,374,425,359,353,317,409,439,485,467,583,521,483,438,351,228,197,111,64
1239,st815_Lentokentäntie,2020/07/29,2,"12 KAIP",,,,,,1,6,8,12,7,9,9,5,12,12,3,6,6,4,6,2,,1,1
1239,st815_Lentokentäntie,2020/07/29,2,"13 Linja-autot",,1,,,,2,2,3,3,3,2,2,2,4,1,2,2,2,2,2,2,2,3,2
1239,st815_Lentokentäntie,2020/07/29,2,"14 KAPP",,1,,,,,,,1,,,1,1,,1,,,,,1,,,,
1239,st815_Lentokentäntie,2020/07/29,2,"15 KATP",,1,,,1,,2,2,4,4,2,4,3,4,1,1,1,1,,,,,1,
1239,st815_Lentokentäntie,2020/07/29,2,"16 HA + PK",,,,,,,4,9,7,19,21,14,9,14,21,11,12,17,8,8,4,1,1,
1239,st815_Lentokentäntie,2020/07/29,2,"17 HA + AV",,,,,,,,2,2,1,2,1,1,1,2,2,,,2,1,,,,
1239,st815_Lentokentäntie,2020/07/30,1,"11 HA-PA",71,41,25,22,34,71,176,262,254,229,283,370,446,499,530,727,684,571,498,467,365,258,133,75
1239,st815_Lentokentäntie,2020/07/30,1,"12 KAIP",1,,1,,3,3,9,10,8,15,8,8,14,7,12,6,4,2,2,1,1,2,,
1239,st815_Lentokentäntie,2020/07/30,1,"13 Linja-autot",1,,,,2,4,2,2,3,3,1,5,1,2,2,2,3,3,2,3,2,2,1,1
1239,st815_Lentokentäntie,2020/07/30,1,"14 KAPP",,,1,,,,1,,1,,1,,,,2,1,1,2,,1,,1,,
1239,st815_Lentokentäntie,2020/07/30,1,"15 KATP",,1,,1,2,,,2,3,2,2,5,3,2,2,3,2,,1,,,1,2,
1239,st815_Lentokentäntie,2020/07/30,1,"16 HA + PK",1,,,,,,2,5,5,10,13,20,8,17,11,20,15,12,11,11,8,13,6,
1239,st815_Lentokentäntie,2020/07/30,1,"17 HA + AV",,,,,,,,,,,2,1,,1,1,3,3,,3,1,1,1,,
1239,st815_Lentokentäntie,2020/07/30,2,"11 HA-PA",45,45,13,8,36,107,358,428,338,371,361,428,468,446,534,509,501,497,408,318,273,266,157,61
1239,st815_Lentokentäntie,2020/07/30,2,"12 KAIP",1,,,1,1,2,5,6,10,17,6,8,5,9,8,8,6,6,2,2,,4,1,
1239,st815_Lentokentäntie,2020/07/30,2,"13 Linja-autot",,1,,,,2,3,3,2,2,2,2,2,3,1,2,2,2,2,2,2,2,3,3
1239,st815_Lentokentäntie,2020/07/30,2,"14 KAPP",,,,,,,,,1,1,,,1,,1,3,1,,1,,,,,
1239,st815_Lentokentäntie,2020/07/30,2,"15 KATP",,,1,,,,1,1,4,3,2,2,2,4,5,2,3,4,,,,,1,
1239,st815_Lentokentäntie,2020/07/30,2,"16 HA + PK",,,,,,1,3,6,13,17,12,13,16,15,17,12,14,14,13,12,5,2,1,
1239,st815_Lentokentäntie,2020/07/30,2,"17 HA + AV",,,,,,,,,1,,,2,,,,1,2,3,1,1,,1,,1
1239,st815_Lentokentäntie,2020/07/31,1,"11 HA-PA",58,49,25,24,50,63,184,272,289,311,359,444,519,553,582,731,646,588,546,425,348,304,174,120
1239,st815_Lentokentäntie,2020/07/31,1,"12 KAIP",1,1,,1,2,,11,6,13,18,10,12,13,6,9,5,2,1,1,3,1,1,,1
1239,st815_Lentokentäntie,2020/07/31,1,"13 Linja-autot",1,,,,1,4,2,2,2,4,1,2,3,2,2,3,3,2,2,2,2,2,3,1
1239,st815_Lentokentäntie,2020/07/31,1,"14 KAPP",,,2,,,,1,1,,2,,1,,1,1,,1,,,,,,1,
1239,st815_Lentokentäntie,2020/07/31,1,"15 KATP",1,1,,,1,2,3,1,2,,2,1,2,3,,,2,,,1,2,,1,
1239,st815_Lentokentäntie,2020/07/31,1,"16 HA + PK",3,,,1,3,1,2,6,5,16,14,13,23,16,24,21,17,15,14,13,20,6,3,2
1239,st815_Lentokentäntie,2020/07/31,1,"17 HA + AV",,,,,,,1,,2,1,,,1,1,2,,2,1,2,,1,2,1,1
1239,st815_Lentokentäntie,2020/07/31,2,"11 HA-PA",46,56,16,18,52,118,316,387,355,403,397,447,514,536,521,539,507,508,490,378,350,278,197,118
1239,st815_Lentokentäntie,2020/07/31,2,"12 KAIP",,1,,1,,,6,9,11,18,13,10,12,6,11,5,3,,3,2,3,1,,1
1239,st815_Lentokentäntie,2020/07/31,2,"13 Linja-autot",,1,,,,2,2,4,2,2,3,2,4,3,1,2,2,2,2,2,2,2,3,2
1239,st815_Lentokentäntie,2020/07/31,2,"14 KAPP",,,,,,,2,1,1,1,2,1,,,,2,1,,,,,1,,
1239,st815_Lentokentäntie,2020/07/31,2,"15 KATP",,1,,,,,,4,2,2,3,,3,2,3,3,2,1,1,,,,1,
1239,st815_Lentokentäntie,2020/07/31,2,"16 HA + PK",,,,,,2,6,9,16,16,19,20,22,17,16,17,20,18,9,16,5,8,3,1
1239,st815_Lentokentäntie,2020/07/31,2,"17 HA + AV",,,,,,,1,,,1,2,,1,4,1,1,3,1,1,1,,,,
