"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1458,vt21_Tornio,2020/07/29,1,"11 HA-PA",18,3,13,5,8,29,55,65,91,129,158,194,219,231,274,333,285,230,215,163,132,85,46,22
1458,vt21_Tornio,2020/07/29,1,"12 KAIP",1,,,,,1,3,6,2,2,5,7,14,12,10,9,11,5,3,5,5,2,1,1
1458,vt21_Tornio,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,1,,,2,,1,,1,,1,1,,,
1458,vt21_Tornio,2020/07/29,1,"14 KAPP",1,,,,,,,1,2,1,2,1,1,,5,3,1,,2,,2,1,,1
1458,vt21_Tornio,2020/07/29,1,"15 KATP",1,,1,3,,2,5,5,5,6,1,3,2,6,,,7,1,,5,,,,1
1458,vt21_Tornio,2020/07/29,1,"16 HA + PK",1,,1,1,1,,2,3,4,4,9,11,9,5,13,11,7,11,10,5,2,2,1,
1458,vt21_Tornio,2020/07/29,1,"17 HA + AV",,,,,,,,,3,2,1,3,8,2,2,,4,8,,1,2,1,3,
1458,vt21_Tornio,2020/07/29,2,"11 HA-PA",22,5,7,10,17,53,171,121,115,158,169,219,240,251,213,256,220,221,186,181,138,85,53,35
1458,vt21_Tornio,2020/07/29,2,"12 KAIP",1,2,1,,2,,7,2,5,6,8,5,12,13,15,10,11,9,6,5,4,3,3,
1458,vt21_Tornio,2020/07/29,2,"13 Linja-autot",,,,,,,1,1,,,,,,,1,,,1,,2,,1,,
1458,vt21_Tornio,2020/07/29,2,"14 KAPP",1,1,,1,,,1,1,2,,4,1,1,1,2,1,2,2,1,2,,1,2,1
1458,vt21_Tornio,2020/07/29,2,"15 KATP",1,,,,,2,8,2,1,2,3,2,4,1,3,4,5,2,2,2,4,1,2,
1458,vt21_Tornio,2020/07/29,2,"16 HA + PK",,,,,1,2,7,2,3,7,6,8,8,5,7,10,5,6,3,3,4,,1,1
1458,vt21_Tornio,2020/07/29,2,"17 HA + AV",,1,,,,,1,,,2,3,1,2,1,1,1,4,3,1,2,2,1,,
1458,vt21_Tornio,2020/07/30,1,"11 HA-PA",12,7,6,5,12,24,42,65,76,112,164,189,201,211,269,346,284,223,227,142,123,100,59,26
1458,vt21_Tornio,2020/07/30,1,"12 KAIP",,,1,1,2,2,2,4,6,1,4,7,4,4,8,5,13,5,2,2,2,,1,
1458,vt21_Tornio,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,2,1,,,
1458,vt21_Tornio,2020/07/30,1,"14 KAPP",1,,1,,,,1,,,2,1,1,3,1,,2,2,,2,1,,1,,
1458,vt21_Tornio,2020/07/30,1,"15 KATP",1,1,3,,1,3,6,5,6,2,1,3,2,3,1,1,2,1,1,1,2,1,,2
1458,vt21_Tornio,2020/07/30,1,"16 HA + PK",1,,1,,,,3,2,2,8,8,7,7,11,12,11,12,4,7,2,9,1,1,
1458,vt21_Tornio,2020/07/30,1,"17 HA + AV",,,,,,,,2,1,1,2,3,5,4,4,3,5,4,5,2,1,1,1,
1458,vt21_Tornio,2020/07/30,2,"11 HA-PA",14,8,12,5,13,58,168,128,134,163,192,203,274,257,238,227,228,228,218,168,120,82,60,29
1458,vt21_Tornio,2020/07/30,2,"12 KAIP",,,,1,,2,9,5,5,7,8,7,4,6,11,8,9,10,10,2,8,6,3,1
1458,vt21_Tornio,2020/07/30,2,"13 Linja-autot",,,,,,,1,,,1,1,1,1,,,,2,,,,,,1,
1458,vt21_Tornio,2020/07/30,2,"14 KAPP",,,,1,,,2,,,,5,3,3,,3,3,1,1,3,1,,,,3
1458,vt21_Tornio,2020/07/30,2,"15 KATP",2,,,,2,4,3,2,2,2,4,2,5,3,,5,7,3,1,5,1,2,1,
1458,vt21_Tornio,2020/07/30,2,"16 HA + PK",1,,,,1,1,8,4,2,7,5,8,6,4,10,12,9,5,10,5,6,4,3,
1458,vt21_Tornio,2020/07/30,2,"17 HA + AV",,,,,,,1,1,,2,4,1,4,1,7,4,2,2,2,4,1,2,1,3
1458,vt21_Tornio,2020/07/31,1,"11 HA-PA",18,15,14,13,15,26,41,65,72,154,169,239,239,281,289,391,332,259,253,183,173,138,85,46
1458,vt21_Tornio,2020/07/31,1,"12 KAIP",,,,1,2,1,3,5,1,7,6,3,11,8,10,9,12,11,8,7,3,5,1,1
1458,vt21_Tornio,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,1,,1,2,,1,,,1,,,,
1458,vt21_Tornio,2020/07/31,1,"14 KAPP",,,,,1,,,3,2,3,,1,1,1,1,3,4,2,,,2,,,
1458,vt21_Tornio,2020/07/31,1,"15 KATP",,,1,3,,1,4,3,4,4,3,1,4,5,5,1,3,1,2,1,,,1,
1458,vt21_Tornio,2020/07/31,1,"16 HA + PK",1,,1,,1,,3,1,4,7,13,13,12,15,16,19,12,15,14,9,6,4,2,2
1458,vt21_Tornio,2020/07/31,1,"17 HA + AV",,1,,,,,2,2,2,1,3,,1,3,3,1,3,1,2,2,1,4,2,
1458,vt21_Tornio,2020/07/31,2,"11 HA-PA",24,8,10,11,15,60,151,121,127,174,203,250,236,282,256,275,291,226,249,200,152,116,85,55
1458,vt21_Tornio,2020/07/31,2,"12 KAIP",,,,,1,2,4,3,8,7,11,11,10,13,14,19,14,6,6,5,8,4,4,2
1458,vt21_Tornio,2020/07/31,2,"13 Linja-autot",1,,,,,,1,,,,,1,,,,2,2,,1,,,,,
1458,vt21_Tornio,2020/07/31,2,"14 KAPP",1,1,1,,,1,,2,1,3,1,2,2,,1,3,2,1,1,,2,2,,1
1458,vt21_Tornio,2020/07/31,2,"15 KATP",,,2,,,3,4,2,2,4,2,3,4,4,3,2,3,2,2,1,1,1,,
1458,vt21_Tornio,2020/07/31,2,"16 HA + PK",,,,,,1,2,3,4,6,11,12,9,14,11,8,7,8,5,2,1,3,3,2
1458,vt21_Tornio,2020/07/31,2,"17 HA + AV",1,,,,1,,1,,,1,1,1,7,1,5,3,2,5,1,3,1,,1,
