"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
198,vt7_Porvoo,2020/07/27,1,"17 HA + AV",1,,,1,,1,1,2,,2,2,2,5,3,7,4,3,1,,1,1,1,2,
198,vt7_Porvoo,2020/07/27,2,"11 HA-PA",71,21,10,22,83,308,931,658,551,510,588,652,659,702,716,889,923,769,644,578,406,329,179,99
198,vt7_Porvoo,2020/07/27,2,"12 KAIP",3,5,6,4,6,24,34,28,22,25,21,29,23,22,23,16,14,14,14,10,5,5,1,5
198,vt7_Porvoo,2020/07/27,2,"13 Linja-autot",1,,,,,,4,1,3,1,5,3,3,2,1,1,3,1,2,2,,,,
198,vt7_Porvoo,2020/07/27,2,"14 KAPP",2,1,3,1,3,3,8,13,13,16,20,17,26,22,19,23,17,31,23,11,15,8,8,2
198,vt7_Porvoo,2020/07/27,2,"15 KATP",2,5,3,7,9,20,37,24,30,38,36,26,44,33,34,32,44,27,39,32,25,15,10,7
198,vt7_Porvoo,2020/07/27,2,"16 HA + PK",2,,1,2,1,4,10,17,22,20,31,22,30,25,23,17,29,29,19,10,11,7,4,4
198,vt7_Porvoo,2020/07/27,2,"17 HA + AV",,,1,,1,4,4,3,3,2,2,8,4,2,3,3,2,2,2,1,1,2,2,
198,vt7_Porvoo,2020/07/28,1,"11 HA-PA",47,28,16,18,20,86,216,339,368,566,809,855,771,757,756,1018,983,677,548,453,374,192,167,59
198,vt7_Porvoo,2020/07/28,1,"12 KAIP",1,3,3,2,4,9,9,17,23,23,35,24,31,36,21,31,23,14,16,6,4,8,,
198,vt7_Porvoo,2020/07/28,1,"13 Linja-autot",,,,,,1,1,1,5,,,2,1,2,,4,4,,2,,,,1,
198,vt7_Porvoo,2020/07/28,1,"14 KAPP",3,3,5,2,2,6,4,13,22,27,28,21,26,28,25,35,27,19,25,13,10,2,8,6
198,vt7_Porvoo,2020/07/28,1,"15 KATP",14,6,11,5,8,21,17,27,30,26,26,25,22,24,27,32,12,24,17,16,14,18,10,19
198,vt7_Porvoo,2020/07/28,1,"16 HA + PK",1,,1,,,1,1,6,13,23,23,22,21,18,22,29,24,23,20,14,16,3,7,1
198,vt7_Porvoo,2020/07/28,1,"17 HA + AV",,1,,,,,1,5,,1,1,2,2,1,2,3,4,3,2,4,1,,,
198,vt7_Porvoo,2020/07/28,2,"11 HA-PA",43,18,16,13,52,248,789,591,496,457,609,645,700,729,767,879,920,842,734,565,432,306,143,91
198,vt7_Porvoo,2020/07/28,2,"12 KAIP",2,7,7,4,4,14,22,25,34,15,25,22,21,29,22,14,11,16,10,6,8,4,4,5
198,vt7_Porvoo,2020/07/28,2,"13 Linja-autot",,,,,,4,4,3,3,2,2,,1,3,1,2,3,1,,,,,,
198,vt7_Porvoo,2020/07/28,2,"14 KAPP",,3,3,2,10,10,12,13,20,21,22,26,26,22,22,20,22,24,12,14,7,14,3,1
198,vt7_Porvoo,2020/07/28,2,"15 KATP",6,7,6,3,13,27,32,21,35,32,27,22,33,31,31,32,32,32,35,26,21,10,8,6
198,vt7_Porvoo,2020/07/28,2,"16 HA + PK",2,2,,,,5,10,14,12,16,27,30,23,24,31,26,22,23,23,15,12,14,8,6
198,vt7_Porvoo,2020/07/28,2,"17 HA + AV",2,1,,,,1,,2,2,1,3,1,4,3,2,,3,5,,7,4,2,,
198,vt7_Porvoo,2020/07/29,1,"11 HA-PA",40,19,16,13,30,101,210,318,350,448,639,654,602,720,745,984,1109,767,569,470,326,256,178,90
198,vt7_Porvoo,2020/07/29,1,"12 KAIP",1,1,3,3,3,14,14,24,21,18,31,25,25,29,29,22,22,14,17,10,7,9,1,
198,vt7_Porvoo,2020/07/29,1,"13 Linja-autot",,,,,,,,1,4,1,1,1,1,1,2,2,3,1,,1,1,,,
198,vt7_Porvoo,2020/07/29,1,"14 KAPP",7,2,3,4,3,3,7,15,20,29,32,30,30,31,41,24,32,15,18,14,8,2,24,6
198,vt7_Porvoo,2020/07/29,1,"15 KATP",14,10,7,5,7,13,20,22,28,26,26,34,26,32,18,24,13,20,30,19,19,11,15,17
198,vt7_Porvoo,2020/07/29,1,"16 HA + PK",,,,,1,,1,8,8,19,7,20,22,18,21,22,26,25,19,18,13,6,4,2
198,vt7_Porvoo,2020/07/29,1,"17 HA + AV",,,,,,,,2,1,,2,,2,5,2,2,,4,1,2,1,,1,1
198,vt7_Porvoo,2020/07/29,2,"11 HA-PA",44,23,19,28,56,229,817,600,495,487,588,603,692,786,829,919,996,834,696,588,402,308,164,80
198,vt7_Porvoo,2020/07/29,2,"12 KAIP",4,2,8,4,4,19,28,24,15,26,23,21,24,20,26,20,20,15,10,11,11,4,4,3
198,vt7_Porvoo,2020/07/29,2,"13 Linja-autot",,,,,,,3,,1,2,2,2,3,3,5,4,2,2,1,4,1,2,,
198,vt7_Porvoo,2020/07/29,2,"14 KAPP",2,,,3,4,5,12,16,16,9,20,27,24,23,33,18,26,22,20,11,6,3,8,3
198,vt7_Porvoo,2020/07/29,2,"15 KATP",6,4,10,4,8,16,33,24,28,37,28,32,39,32,38,37,42,12,29,19,21,8,12,5
198,vt7_Porvoo,2020/07/29,2,"16 HA + PK",1,1,,1,1,5,13,8,24,13,19,33,25,28,35,39,32,26,22,16,9,10,3,5
198,vt7_Porvoo,2020/07/29,2,"17 HA + AV",1,1,1,,,4,1,2,1,,4,1,7,2,3,7,4,4,2,1,,2,1,
198,vt7_Porvoo,2020/07/30,1,"11 HA-PA",32,25,20,17,25,85,228,345,434,519,727,780,775,793,880,1133,1122,873,651,528,393,292,168,88
198,vt7_Porvoo,2020/07/30,1,"12 KAIP",4,1,1,2,3,9,12,21,25,20,36,24,33,34,31,35,24,18,7,5,12,5,5,2
198,vt7_Porvoo,2020/07/30,1,"13 Linja-autot",,,,,,,2,,4,1,,3,5,1,2,1,3,3,,,,1,,
198,vt7_Porvoo,2020/07/30,1,"14 KAPP",,7,4,3,2,3,9,19,17,42,31,32,21,26,25,33,38,20,30,11,7,5,11,8
198,vt7_Porvoo,2020/07/30,1,"15 KATP",13,11,10,7,14,17,21,12,37,23,24,18,25,40,30,26,27,24,16,15,19,15,13,14
198,vt7_Porvoo,2020/07/30,1,"16 HA + PK",1,,,,,,9,8,13,17,20,20,23,25,38,32,25,13,24,16,16,11,4,3
198,vt7_Porvoo,2020/07/30,1,"17 HA + AV",,1,,,,,2,3,,1,1,,1,1,4,3,1,2,2,2,1,,,
198,vt7_Porvoo,2020/07/30,2,"11 HA-PA",39,22,15,24,56,286,815,585,529,473,579,673,675,807,857,957,1022,803,694,538,430,350,162,71
198,vt7_Porvoo,2020/07/30,2,"12 KAIP",1,3,8,3,4,17,22,25,19,30,22,23,26,20,30,19,16,19,9,12,6,6,,8
198,vt7_Porvoo,2020/07/30,2,"13 Linja-autot",,,,,1,,3,1,2,2,1,2,4,1,2,2,4,2,2,,1,,,
198,vt7_Porvoo,2020/07/30,2,"14 KAPP",1,2,,2,3,6,11,17,15,30,22,25,31,33,28,22,24,26,19,12,7,4,5,1
198,vt7_Porvoo,2020/07/30,2,"15 KATP",6,3,7,9,15,26,30,22,36,29,38,33,37,26,35,27,28,38,37,23,23,21,7,8
198,vt7_Porvoo,2020/07/30,2,"16 HA + PK",,,,,,4,9,9,22,19,32,30,26,30,33,45,38,32,27,17,10,12,4,5
198,vt7_Porvoo,2020/07/30,2,"17 HA + AV",1,,,,,1,1,3,,1,2,2,4,3,3,1,2,1,5,3,,1,,2
198,vt7_Porvoo,2020/07/31,1,"11 HA-PA",52,32,25,22,26,85,231,342,313,541,791,912,976,1103,1267,1475,1502,1200,901,702,402,276,231,121
198,vt7_Porvoo,2020/07/31,1,"12 KAIP",1,,1,2,7,13,15,19,22,30,29,26,29,38,35,30,22,12,8,9,6,2,3,
198,vt7_Porvoo,2020/07/31,1,"13 Linja-autot",,,,,,1,,1,2,1,,1,1,3,2,4,3,,3,,,2,,
198,vt7_Porvoo,2020/07/31,1,"14 KAPP",4,6,3,5,4,2,9,18,12,24,33,36,31,29,27,19,16,14,7,1,6,7,25,11
198,vt7_Porvoo,2020/07/31,1,"15 KATP",10,14,12,7,14,15,21,17,27,14,24,25,23,20,16,28,19,12,8,10,10,8,10,13
198,vt7_Porvoo,2020/07/31,1,"16 HA + PK",3,1,,,1,1,3,3,9,23,25,25,20,27,37,48,43,41,26,22,16,11,6,2
198,vt7_Porvoo,2020/07/31,1,"17 HA + AV",,,,,,1,1,2,1,2,1,5,3,6,4,4,10,3,3,3,1,,,1
198,vt7_Porvoo,2020/07/31,2,"11 HA-PA",62,19,31,23,59,259,760,474,464,445,529,699,793,921,1003,1043,1045,963,763,549,417,309,189,129
198,vt7_Porvoo,2020/07/31,2,"12 KAIP",2,6,6,3,4,13,23,21,24,21,26,25,26,22,27,21,20,12,11,8,7,5,4,
198,vt7_Porvoo,2020/07/31,2,"13 Linja-autot",,,,,1,3,1,1,2,3,2,2,2,1,2,3,1,2,1,3,1,2,,
198,vt7_Porvoo,2020/07/31,2,"14 KAPP",2,1,,1,6,9,11,10,10,23,27,28,22,22,27,23,19,13,14,12,3,2,7,1
198,vt7_Porvoo,2020/07/31,2,"15 KATP",7,5,8,8,9,24,24,17,29,21,42,29,40,28,31,28,24,25,17,20,21,11,8,3
198,vt7_Porvoo,2020/07/31,2,"16 HA + PK",2,,,2,,5,5,22,13,16,26,27,30,27,20,35,38,24,15,10,14,13,9,3
198,vt7_Porvoo,2020/07/31,2,"17 HA + AV",1,,2,,,1,4,4,2,2,1,3,3,2,9,8,6,1,6,3,2,1,1,1
