"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
572,vt7_Salminlahti,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,,1,,,,2,,,,,,,,
572,vt7_Salminlahti,2020/07/27,2,"14 KAPP",4,,3,4,8,6,15,13,14,25,16,30,31,22,41,37,27,10,16,18,26,19,9,12
572,vt7_Salminlahti,2020/07/27,2,"15 KATP",3,2,6,3,11,18,25,25,30,34,33,31,35,28,24,24,31,26,11,14,14,13,7,4
572,vt7_Salminlahti,2020/07/27,2,"16 HA + PK",,,,,,3,6,12,9,12,16,14,18,17,15,13,7,7,5,4,3,2,1,
572,vt7_Salminlahti,2020/07/27,2,"17 HA + AV",,,,,,,1,4,,1,1,2,6,6,1,1,1,,5,5,5,4,2,4
572,vt7_Salminlahti,2020/07/28,1,"11 HA-PA",35,7,12,12,28,85,296,329,291,350,425,479,484,541,506,655,549,467,373,298,223,210,100,46
572,vt7_Salminlahti,2020/07/28,1,"12 KAIP",15,17,13,13,2,3,7,12,6,17,9,10,16,14,11,13,7,7,8,4,3,3,1,
572,vt7_Salminlahti,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,1,,1,,1
572,vt7_Salminlahti,2020/07/28,1,"14 KAPP",12,6,6,11,4,8,7,8,23,27,36,29,19,24,33,21,30,31,21,23,12,6,4,6
572,vt7_Salminlahti,2020/07/28,1,"15 KATP",4,10,6,5,8,8,16,23,21,33,21,27,13,31,25,27,17,15,21,16,12,12,12,6
572,vt7_Salminlahti,2020/07/28,1,"16 HA + PK",,,,,1,1,4,4,8,10,16,7,8,13,13,8,5,14,15,4,2,2,3,2
572,vt7_Salminlahti,2020/07/28,1,"17 HA + AV",3,3,2,3,,,,2,1,1,3,4,4,1,1,1,3,1,1,3,2,1,1,
572,vt7_Salminlahti,2020/07/28,2,"11 HA-PA",21,20,14,15,28,115,455,463,327,359,372,427,498,548,526,662,602,521,410,206,191,128,69,40
572,vt7_Salminlahti,2020/07/28,2,"12 KAIP",12,16,14,17,6,1,10,14,21,21,10,11,20,14,15,15,10,6,9,6,2,2,2,1
572,vt7_Salminlahti,2020/07/28,2,"13 Linja-autot",,,,,,1,,,1,1,,2,1,,1,,,,1,,,,,
572,vt7_Salminlahti,2020/07/28,2,"14 KAPP",14,14,16,14,2,13,15,14,28,24,29,25,31,21,17,34,29,19,22,16,15,11,5,6
572,vt7_Salminlahti,2020/07/28,2,"15 KATP",6,5,10,8,12,14,29,36,38,27,36,30,33,33,28,26,20,32,18,14,10,10,8,11
572,vt7_Salminlahti,2020/07/28,2,"16 HA + PK",,,,,,2,5,9,9,12,8,10,18,13,14,12,19,10,19,10,4,2,2,1
572,vt7_Salminlahti,2020/07/28,2,"17 HA + AV",1,3,2,5,1,,,,2,2,2,3,2,3,2,1,,3,3,,2,1,,1
572,vt7_Salminlahti,2020/07/29,1,"11 HA-PA",33,19,22,11,18,106,423,390,293,345,436,522,522,548,622,777,712,552,425,368,261,235,113,73
572,vt7_Salminlahti,2020/07/29,1,"12 KAIP",1,1,1,1,1,4,12,14,16,22,6,21,14,13,19,9,11,9,5,7,2,3,1,2
572,vt7_Salminlahti,2020/07/29,1,"13 Linja-autot",,,,,,,1,,,,,,1,,,,,1,,,1,,,
572,vt7_Salminlahti,2020/07/29,1,"14 KAPP",4,3,3,3,6,12,8,19,20,35,19,24,19,18,30,32,23,26,11,19,8,9,1,13
572,vt7_Salminlahti,2020/07/29,1,"15 KATP",10,4,3,4,5,7,18,24,30,28,34,24,35,27,40,21,25,24,18,20,14,14,5,5
572,vt7_Salminlahti,2020/07/29,1,"16 HA + PK",,,,,,,2,3,9,6,16,7,10,11,7,16,9,10,5,3,7,5,1,1
572,vt7_Salminlahti,2020/07/29,1,"17 HA + AV",1,,,,,,,1,,1,3,2,1,4,3,5,1,2,1,1,1,,,
572,vt7_Salminlahti,2020/07/29,2,"11 HA-PA",12,15,14,11,25,99,286,332,261,242,262,297,352,417,408,451,513,451,421,207,153,131,63,46
572,vt7_Salminlahti,2020/07/29,2,"12 KAIP",3,1,2,1,5,1,8,12,16,9,14,10,8,12,8,10,5,5,2,3,4,5,3,1
572,vt7_Salminlahti,2020/07/29,2,"13 Linja-autot",,,,,,,,,1,,2,,1,,1,,,,,,,,,
572,vt7_Salminlahti,2020/07/29,2,"14 KAPP",2,2,4,3,3,5,11,14,25,23,20,26,13,23,20,15,16,23,12,11,11,23,8,2
572,vt7_Salminlahti,2020/07/29,2,"15 KATP",4,2,5,4,5,15,21,20,19,23,31,16,32,23,16,16,13,24,20,20,11,14,8,7
572,vt7_Salminlahti,2020/07/29,2,"16 HA + PK",,,,,,,2,3,,2,4,10,8,9,7,8,13,9,7,3,8,2,1,
572,vt7_Salminlahti,2020/07/29,2,"17 HA + AV",1,,,1,1,1,,,1,,1,2,2,1,3,3,4,,4,1,4,,,
572,vt7_Salminlahti,2020/07/30,1,"11 HA-PA",30,21,23,15,19,100,493,430,330,421,500,548,588,630,655,913,806,613,497,398,343,241,139,66
572,vt7_Salminlahti,2020/07/30,1,"12 KAIP",2,3,1,3,2,5,9,18,16,19,19,11,23,15,11,20,12,11,6,3,6,4,,
572,vt7_Salminlahti,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,1,,,1,,,,,
572,vt7_Salminlahti,2020/07/30,1,"14 KAPP",4,3,4,3,2,8,8,11,27,23,29,28,27,27,18,24,26,21,13,18,12,8,4,8
572,vt7_Salminlahti,2020/07/30,1,"15 KATP",9,14,4,5,10,12,24,41,23,34,44,22,27,28,30,35,24,24,16,16,19,14,8,6
572,vt7_Salminlahti,2020/07/30,1,"16 HA + PK",,,,,,1,1,4,4,10,19,18,14,17,18,13,13,18,13,13,7,12,2,
572,vt7_Salminlahti,2020/07/30,1,"17 HA + AV",1,,2,,,,2,2,1,4,5,4,1,1,3,5,1,4,,2,3,1,,
572,vt7_Salminlahti,2020/07/30,2,"11 HA-PA",23,21,15,18,26,97,296,312,226,225,263,321,359,363,418,543,643,628,519,358,282,189,128,58
572,vt7_Salminlahti,2020/07/30,2,"12 KAIP",1,1,4,1,4,1,5,7,15,10,7,13,9,9,10,11,10,4,5,7,6,5,3,1
572,vt7_Salminlahti,2020/07/30,2,"13 Linja-autot",,,,,1,1,,,,,,,,1,,,1,,1,,,1,,
572,vt7_Salminlahti,2020/07/30,2,"14 KAPP",3,10,4,2,6,11,8,9,16,15,16,27,16,38,16,21,18,17,15,10,10,12,4,8
572,vt7_Salminlahti,2020/07/30,2,"15 KATP",5,4,5,12,2,16,24,24,26,16,26,15,17,23,22,24,24,21,20,21,19,7,11,6
572,vt7_Salminlahti,2020/07/30,2,"16 HA + PK",,,1,,,,1,3,3,,5,12,10,7,8,21,18,18,15,10,5,7,3,1
572,vt7_Salminlahti,2020/07/30,2,"17 HA + AV",,1,,,1,1,1,1,3,,3,1,1,1,1,1,5,2,1,1,2,1,1,
572,vt7_Salminlahti,2020/07/31,1,"11 HA-PA",35,19,18,13,26,116,476,424,331,375,503,646,707,805,961,1076,993,770,657,459,306,264,175,101
572,vt7_Salminlahti,2020/07/31,1,"12 KAIP",2,,1,,4,4,12,14,19,18,23,24,14,15,14,18,10,7,6,6,2,3,2,4
572,vt7_Salminlahti,2020/07/31,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,1,1,1,,,1,
572,vt7_Salminlahti,2020/07/31,1,"14 KAPP",5,3,,3,6,10,8,16,27,18,37,33,38,34,22,37,34,22,25,21,9,4,3,15
572,vt7_Salminlahti,2020/07/31,1,"15 KATP",3,12,8,6,9,5,24,27,23,24,28,28,25,28,24,13,34,8,12,9,10,6,4,2
572,vt7_Salminlahti,2020/07/31,1,"16 HA + PK",,,1,,,,2,6,7,12,22,12,15,17,25,25,23,25,13,16,7,6,6,3
572,vt7_Salminlahti,2020/07/31,1,"17 HA + AV",,,1,,1,,1,1,1,2,1,,,3,,2,2,2,3,1,1,,,
572,vt7_Salminlahti,2020/07/31,2,"11 HA-PA",38,21,22,24,29,185,471,493,343,398,455,546,605,726,730,770,715,636,562,358,275,198,129,65
572,vt7_Salminlahti,2020/07/31,2,"12 KAIP",1,2,1,,1,1,11,25,15,17,20,19,15,11,13,12,5,12,13,4,4,2,1,1
572,vt7_Salminlahti,2020/07/31,2,"13 Linja-autot",,,1,,,,,,,,1,,1,1,2,,,,1,1,,,,1
572,vt7_Salminlahti,2020/07/31,2,"14 KAPP",16,7,4,9,2,16,6,21,18,22,25,31,25,24,28,22,19,13,7,6,8,6,3,2
572,vt7_Salminlahti,2020/07/31,2,"15 KATP",13,7,6,9,9,17,23,23,29,29,32,26,25,27,17,21,18,18,12,18,7,3,2,
572,vt7_Salminlahti,2020/07/31,2,"16 HA + PK",,,1,,,1,6,4,9,10,14,11,19,13,17,19,15,23,10,5,2,4,3,2
572,vt7_Salminlahti,2020/07/31,2,"17 HA + AV",,,,,1,,,,5,,1,4,,1,4,3,1,,,,,1,1,
