"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
563,vt6_Joutseno,2020/07/27,2,"15 KATP",4,2,4,1,7,12,5,16,21,15,18,15,19,22,19,19,28,14,14,9,8,7,7,6
563,vt6_Joutseno,2020/07/27,2,"16 HA + PK",1,,,,2,1,4,5,5,14,7,14,13,11,13,14,9,21,5,12,4,2,2,4
563,vt6_Joutseno,2020/07/27,2,"17 HA + AV",1,3,,,,,,,3,1,1,5,4,3,1,3,1,4,3,,,3,3,2
563,vt6_Joutseno,2020/07/28,1,"11 HA-PA",27,14,10,9,18,93,345,332,220,308,349,447,437,454,569,703,648,494,367,282,186,121,81,42
563,vt6_Joutseno,2020/07/28,1,"12 KAIP",1,3,2,3,3,10,15,16,19,12,16,19,13,10,12,13,10,4,8,9,3,4,,1
563,vt6_Joutseno,2020/07/28,1,"13 Linja-autot",,,,,,1,,,,2,,,,1,,3,,,,,1,,1,
563,vt6_Joutseno,2020/07/28,1,"14 KAPP",3,1,3,1,2,2,5,6,12,6,10,17,18,12,14,11,10,8,12,5,5,3,3,1
563,vt6_Joutseno,2020/07/28,1,"15 KATP",7,12,6,9,10,11,20,25,30,19,22,20,14,18,25,22,26,14,11,10,13,11,16,10
563,vt6_Joutseno,2020/07/28,1,"16 HA + PK",,,2,,1,2,4,8,8,8,12,11,12,15,18,10,21,12,6,7,7,3,2,1
563,vt6_Joutseno,2020/07/28,1,"17 HA + AV",2,,,,,,,2,3,1,4,3,7,3,4,2,5,3,2,4,2,,1,
563,vt6_Joutseno,2020/07/28,2,"11 HA-PA",13,9,5,11,13,83,306,254,215,267,329,428,412,420,443,571,515,381,317,259,198,161,81,36
563,vt6_Joutseno,2020/07/28,2,"12 KAIP",,2,3,2,2,5,7,17,8,12,14,13,19,9,18,16,10,6,4,7,1,6,3,2
563,vt6_Joutseno,2020/07/28,2,"13 Linja-autot",1,,,,,,,1,,1,2,,1,,,2,,1,,,,,,
563,vt6_Joutseno,2020/07/28,2,"14 KAPP",3,7,6,6,4,9,7,9,10,13,14,9,5,8,21,10,8,11,5,6,8,7,1,2
563,vt6_Joutseno,2020/07/28,2,"15 KATP",5,4,2,6,8,12,17,22,17,21,18,18,14,25,22,22,24,12,11,7,10,10,4,8
563,vt6_Joutseno,2020/07/28,2,"16 HA + PK",1,,,,,1,,9,4,10,5,14,19,11,9,14,12,11,12,13,9,1,4,
563,vt6_Joutseno,2020/07/28,2,"17 HA + AV",,,3,,,,,,,7,3,4,1,8,7,5,2,6,3,5,1,6,2,
563,vt6_Joutseno,2020/07/29,1,"11 HA-PA",28,19,6,12,10,107,324,327,230,291,287,381,413,463,550,668,596,441,356,240,179,125,99,38
563,vt6_Joutseno,2020/07/29,1,"12 KAIP",2,1,1,2,5,10,16,22,19,27,26,12,16,23,23,13,10,9,6,8,5,1,1,
563,vt6_Joutseno,2020/07/29,1,"13 Linja-autot",,,,,,1,,,2,,,2,2,2,,2,1,,,,1,,,1
563,vt6_Joutseno,2020/07/29,1,"14 KAPP",2,2,5,3,1,2,5,12,10,12,15,13,16,17,10,15,8,11,20,8,1,12,3,1
563,vt6_Joutseno,2020/07/29,1,"15 KATP",12,7,11,8,6,8,29,14,25,20,29,22,20,27,12,20,16,17,9,9,15,10,10,5
563,vt6_Joutseno,2020/07/29,1,"16 HA + PK",,1,,,,1,2,2,8,5,11,10,13,19,12,11,16,12,8,13,6,6,,
563,vt6_Joutseno,2020/07/29,1,"17 HA + AV",,,,,,1,,2,4,2,1,3,6,6,3,5,2,1,1,3,2,1,,1
563,vt6_Joutseno,2020/07/29,2,"11 HA-PA",15,8,11,6,20,86,310,253,236,269,352,439,461,455,547,608,605,421,256,214,175,151,59,42
563,vt6_Joutseno,2020/07/29,2,"12 KAIP",1,2,1,,2,2,12,12,14,13,14,15,15,16,20,14,16,12,9,1,4,2,5,3
563,vt6_Joutseno,2020/07/29,2,"13 Linja-autot",,,,,,,,1,,1,,2,,1,,2,,2,,,,,,
563,vt6_Joutseno,2020/07/29,2,"14 KAPP",3,5,7,7,3,4,5,4,7,5,8,12,12,9,16,10,7,13,13,5,5,8,9,2
563,vt6_Joutseno,2020/07/29,2,"15 KATP",4,6,6,7,8,14,9,12,19,20,17,19,27,11,18,30,12,17,12,11,10,8,12,6
563,vt6_Joutseno,2020/07/29,2,"16 HA + PK",,,,2,,1,3,8,8,10,24,11,20,12,16,17,18,15,5,5,5,4,3,3
563,vt6_Joutseno,2020/07/29,2,"17 HA + AV",,,,1,,1,2,1,1,1,4,3,5,8,4,1,5,5,1,1,1,2,1,1
563,vt6_Joutseno,2020/07/30,1,"11 HA-PA",27,13,6,11,16,106,339,313,214,297,325,392,409,567,584,821,615,516,421,347,237,145,101,31
563,vt6_Joutseno,2020/07/30,1,"12 KAIP",4,,1,2,2,7,14,24,16,14,11,18,16,13,15,11,13,10,8,8,2,1,,
563,vt6_Joutseno,2020/07/30,1,"13 Linja-autot",,,,,,1,,,,,,1,,1,,,1,2,,,1,,,
563,vt6_Joutseno,2020/07/30,1,"14 KAPP",4,2,2,5,3,4,9,8,9,15,20,9,16,15,6,10,9,14,12,9,6,3,4,3
563,vt6_Joutseno,2020/07/30,1,"15 KATP",5,7,10,11,6,7,23,20,27,16,19,22,17,19,21,20,11,10,13,10,10,9,10,5
563,vt6_Joutseno,2020/07/30,1,"16 HA + PK",,1,,,,1,5,7,9,14,5,14,18,13,13,18,13,11,7,8,9,6,4,
563,vt6_Joutseno,2020/07/30,1,"17 HA + AV",,,,,,,1,2,1,2,6,7,9,3,7,8,6,2,1,2,1,,1,
563,vt6_Joutseno,2020/07/30,2,"11 HA-PA",25,12,6,8,15,91,282,242,185,263,354,493,497,496,478,584,524,422,269,239,169,111,90,47
563,vt6_Joutseno,2020/07/30,2,"12 KAIP",,1,1,2,1,3,14,9,11,10,19,14,12,16,22,20,16,11,8,3,3,1,3,
563,vt6_Joutseno,2020/07/30,2,"13 Linja-autot",,,,,,,,1,,,,1,,1,2,,,2,,,,,,
563,vt6_Joutseno,2020/07/30,2,"14 KAPP",1,4,10,2,5,4,6,7,6,8,8,13,7,17,8,17,10,10,15,7,3,5,3,6
563,vt6_Joutseno,2020/07/30,2,"15 KATP",2,3,,5,10,12,10,19,10,16,20,20,16,16,14,24,22,20,9,8,8,6,9,6
563,vt6_Joutseno,2020/07/30,2,"16 HA + PK",,,,,,6,2,3,2,8,11,14,13,14,21,16,12,11,11,8,4,6,1,2
563,vt6_Joutseno,2020/07/30,2,"17 HA + AV",,,1,,,,1,,4,5,2,3,5,7,4,3,2,4,1,,5,2,2,2
563,vt6_Joutseno,2020/07/31,1,"11 HA-PA",29,19,9,8,15,102,318,282,240,293,309,420,481,600,708,815,766,611,505,378,285,192,109,58
563,vt6_Joutseno,2020/07/31,1,"12 KAIP",2,2,,2,3,8,15,15,26,12,7,20,14,11,15,12,5,6,5,3,4,2,1,
563,vt6_Joutseno,2020/07/31,1,"13 Linja-autot",,1,,,,1,,1,,,,2,,2,2,2,1,,,2,2,,,
563,vt6_Joutseno,2020/07/31,1,"14 KAPP",1,,2,3,3,4,16,6,12,12,14,9,12,13,7,15,11,6,11,7,6,5,5,1
563,vt6_Joutseno,2020/07/31,1,"15 KATP",7,5,12,8,9,11,18,20,20,24,22,12,14,16,17,13,15,9,12,8,9,4,3,6
563,vt6_Joutseno,2020/07/31,1,"16 HA + PK",1,,,,1,1,3,5,9,13,9,12,18,18,16,20,20,19,19,14,9,3,2,2
563,vt6_Joutseno,2020/07/31,1,"17 HA + AV",,,,1,2,,1,,2,2,2,8,3,6,2,4,6,3,1,3,,,,
563,vt6_Joutseno,2020/07/31,2,"11 HA-PA",25,8,7,3,23,97,250,221,208,288,403,534,530,553,554,590,538,407,304,222,182,135,87,54
563,vt6_Joutseno,2020/07/31,2,"12 KAIP",1,,2,,1,2,11,16,12,8,16,11,17,14,18,15,7,5,6,1,5,,3,2
563,vt6_Joutseno,2020/07/31,2,"13 Linja-autot",,,,,,,,1,2,,2,1,2,,1,1,,2,1,,,1,,
563,vt6_Joutseno,2020/07/31,2,"14 KAPP",,2,2,3,,3,4,10,7,10,5,11,11,6,10,6,11,7,6,7,4,3,2,2
563,vt6_Joutseno,2020/07/31,2,"15 KATP",7,4,2,2,8,7,11,12,16,12,17,19,15,20,12,14,16,7,12,5,7,6,4,3
563,vt6_Joutseno,2020/07/31,2,"16 HA + PK",1,,,,,,2,5,8,8,15,14,20,10,9,15,18,15,9,6,5,2,4,
563,vt6_Joutseno,2020/07/31,2,"17 HA + AV",,,,,,,1,2,3,2,2,2,8,8,3,7,4,5,5,1,1,,2,
