"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
533,vt13_Karhusjärvi,2020/07/29,1,"16 HA + PK",,,,1,,,,1,2,1,,1,4,6,1,2,2,,2,,,,,
533,vt13_Karhusjärvi,2020/07/29,1,"17 HA + AV",,,,,,,,2,,1,4,1,1,1,,,,,,,,,,
533,vt13_Karhusjärvi,2020/07/29,2,"11 HA-PA",,1,2,3,3,13,50,29,29,31,27,45,41,37,59,44,44,26,27,17,17,10,11,6
533,vt13_Karhusjärvi,2020/07/29,2,"12 KAIP",,,,,,1,1,2,4,3,4,2,3,2,2,1,2,2,1,1,,,,1
533,vt13_Karhusjärvi,2020/07/29,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
533,vt13_Karhusjärvi,2020/07/29,2,"14 KAPP",1,4,5,3,2,4,4,3,9,4,4,8,9,8,5,6,7,3,4,1,7,2,8,5
533,vt13_Karhusjärvi,2020/07/29,2,"15 KATP",1,1,3,2,,1,1,6,9,8,8,2,7,6,5,4,4,1,1,3,2,,,4
533,vt13_Karhusjärvi,2020/07/29,2,"16 HA + PK",,,1,,,,1,1,,1,1,,3,1,2,1,,3,,,1,,,
533,vt13_Karhusjärvi,2020/07/29,2,"17 HA + AV",,,,,,,,,,,,1,2,,,,,1,,,,,,1
533,vt13_Karhusjärvi,2020/07/30,1,"11 HA-PA",,2,1,4,,15,23,21,25,24,40,36,32,48,42,54,57,47,38,35,31,26,9,1
533,vt13_Karhusjärvi,2020/07/30,1,"12 KAIP",,,,,,2,2,4,1,4,6,2,4,2,2,5,3,1,,2,,1,1,
533,vt13_Karhusjärvi,2020/07/30,1,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,,,,,,,
533,vt13_Karhusjärvi,2020/07/30,1,"14 KAPP",5,3,2,4,3,3,6,2,4,5,6,10,7,9,9,9,10,6,8,2,3,6,4,5
533,vt13_Karhusjärvi,2020/07/30,1,"15 KATP",,1,2,,2,1,,3,3,3,4,2,4,5,1,3,1,2,2,1,,,,
533,vt13_Karhusjärvi,2020/07/30,1,"16 HA + PK",1,,,,,,,1,2,,3,2,2,1,3,,3,2,,,1,,,
533,vt13_Karhusjärvi,2020/07/30,1,"17 HA + AV",,,,,,,,1,,2,,,1,2,,1,1,,,,,,,
533,vt13_Karhusjärvi,2020/07/30,2,"11 HA-PA",,3,2,5,1,15,50,22,24,25,40,47,46,40,49,53,45,40,45,31,30,17,17,2
533,vt13_Karhusjärvi,2020/07/30,2,"12 KAIP",,,,,,,2,4,3,4,2,3,3,3,3,5,2,2,1,,4,,,
533,vt13_Karhusjärvi,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,,,,,
533,vt13_Karhusjärvi,2020/07/30,2,"14 KAPP",5,4,4,5,1,4,5,8,5,2,11,12,4,5,11,8,12,7,9,3,10,,8,5
533,vt13_Karhusjärvi,2020/07/30,2,"15 KATP",2,2,2,,1,1,2,5,4,3,3,6,7,4,3,2,1,2,1,1,4,,4,
533,vt13_Karhusjärvi,2020/07/30,2,"16 HA + PK",,,,,,,2,,,3,2,2,2,3,1,2,1,4,,2,,,,
533,vt13_Karhusjärvi,2020/07/30,2,"17 HA + AV",1,,,,,,,,,,1,1,,,,1,,,,,,,,
533,vt13_Karhusjärvi,2020/07/31,1,"11 HA-PA",4,2,2,,1,13,16,21,15,27,34,39,41,48,55,51,63,39,52,38,31,21,7,13
533,vt13_Karhusjärvi,2020/07/31,1,"12 KAIP",,,,,,,1,2,1,2,3,2,6,2,3,2,2,1,3,,1,,1,
533,vt13_Karhusjärvi,2020/07/31,1,"14 KAPP",2,5,3,3,2,1,5,9,5,4,6,7,11,6,7,16,7,1,2,6,4,9,5,7
533,vt13_Karhusjärvi,2020/07/31,1,"15 KATP",,,,3,,,,2,3,2,2,1,3,3,3,3,3,7,4,,2,2,1,
533,vt13_Karhusjärvi,2020/07/31,1,"16 HA + PK",,,,,,,,,1,2,2,1,3,2,2,1,1,,2,,2,1,,
533,vt13_Karhusjärvi,2020/07/31,1,"17 HA + AV",,,,,,,,,1,1,,1,,,,,,1,,,,,,
533,vt13_Karhusjärvi,2020/07/31,2,"11 HA-PA",3,4,4,2,1,16,46,28,19,32,39,47,36,33,56,58,37,37,42,40,25,15,24,12
533,vt13_Karhusjärvi,2020/07/31,2,"12 KAIP",,,,,1,,,2,1,2,4,1,3,4,2,1,1,1,,,1,,,
533,vt13_Karhusjärvi,2020/07/31,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,,1,,,1,,,,
533,vt13_Karhusjärvi,2020/07/31,2,"14 KAPP",10,10,5,7,3,5,3,2,9,3,7,3,5,5,5,1,6,2,3,1,13,6,9,9
533,vt13_Karhusjärvi,2020/07/31,2,"15 KATP",,1,3,1,3,5,3,1,3,,1,3,2,2,5,1,3,2,,1,1,,1,
533,vt13_Karhusjärvi,2020/07/31,2,"16 HA + PK",,,,,,1,,1,1,,2,1,3,,1,1,1,1,,1,,2,,
533,vt13_Karhusjärvi,2020/07/31,2,"17 HA + AV",,,,,,,,,,,1,,,,,1,1,,,,,,,
