"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1023,vt8_Kokkola,2020/07/27,1,"16 HA + PK",,,,,1,4,5,16,20,31,17,21,30,44,45,39,30,30,28,14,11,7,5,1
1023,vt8_Kokkola,2020/07/27,1,"17 HA + AV",,,,,,,3,8,6,11,7,6,11,8,9,9,11,3,5,5,1,,2,1
1023,vt8_Kokkola,2020/07/27,2,"11 HA-PA",31,20,14,13,20,94,385,327,239,312,365,396,445,368,394,451,411,415,358,357,237,185,114,40
1023,vt8_Kokkola,2020/07/27,2,"12 KAIP",1,2,,,4,1,17,11,7,13,12,11,13,14,8,13,14,10,6,7,8,4,3,1
1023,vt8_Kokkola,2020/07/27,2,"13 Linja-autot",1,1,,,,,,1,,1,1,2,2,2,,2,1,2,,1,,,,
1023,vt8_Kokkola,2020/07/27,2,"14 KAPP",2,,,,,,2,,4,1,2,5,6,3,4,3,2,4,1,2,3,1,1,
1023,vt8_Kokkola,2020/07/27,2,"15 KATP",5,3,,,4,7,10,11,4,15,19,21,19,13,15,20,19,24,19,18,14,10,5,4
1023,vt8_Kokkola,2020/07/27,2,"16 HA + PK",,1,,,1,5,16,23,14,25,35,26,40,34,35,33,32,14,27,22,17,9,12,3
1023,vt8_Kokkola,2020/07/27,2,"17 HA + AV",,,,,1,,3,4,3,4,5,12,16,11,8,5,7,5,6,6,3,3,1,1
1023,vt8_Kokkola,2020/07/28,1,"11 HA-PA",24,21,5,6,8,53,93,147,142,250,268,306,401,434,461,651,639,440,349,279,258,186,90,50
1023,vt8_Kokkola,2020/07/28,1,"12 KAIP",,,,2,,3,7,13,11,10,9,12,12,9,12,12,8,5,6,2,6,3,2,2
1023,vt8_Kokkola,2020/07/28,1,"13 Linja-autot",,,,,,,,1,,1,1,1,4,3,1,4,3,,2,,2,,1,1
1023,vt8_Kokkola,2020/07/28,1,"14 KAPP",,1,,,,,3,1,,4,8,4,4,2,6,,3,3,4,4,1,,1,
1023,vt8_Kokkola,2020/07/28,1,"15 KATP",1,7,2,4,5,7,15,20,22,23,22,21,16,14,13,12,12,11,9,18,8,10,7,3
1023,vt8_Kokkola,2020/07/28,1,"16 HA + PK",2,,2,,,5,4,14,13,27,22,23,23,22,28,29,17,25,15,19,16,3,2,4
1023,vt8_Kokkola,2020/07/28,1,"17 HA + AV",,,,,,,1,3,4,2,7,8,11,6,6,10,9,5,1,5,2,2,1,
1023,vt8_Kokkola,2020/07/28,2,"11 HA-PA",32,18,9,10,19,76,367,326,221,279,342,416,449,414,393,407,382,380,254,240,215,190,102,59
1023,vt8_Kokkola,2020/07/28,2,"12 KAIP",,,,,2,4,11,12,6,12,12,8,17,13,18,13,14,10,9,4,5,4,2,2
1023,vt8_Kokkola,2020/07/28,2,"13 Linja-autot",,,,,,1,,,2,,,,2,,,,2,2,,1,,2,,
1023,vt8_Kokkola,2020/07/28,2,"14 KAPP",,1,1,,,1,3,4,,4,4,2,4,3,3,4,3,2,4,1,1,1,1,
1023,vt8_Kokkola,2020/07/28,2,"15 KATP",6,2,,1,4,7,14,17,14,17,16,12,29,28,19,20,26,15,14,15,6,11,9,5
1023,vt8_Kokkola,2020/07/28,2,"16 HA + PK",1,,,,,,20,11,15,23,18,33,25,22,26,18,27,32,15,10,16,17,5,1
1023,vt8_Kokkola,2020/07/28,2,"17 HA + AV",1,,,1,1,,3,2,4,4,4,9,14,13,9,7,4,4,5,5,1,4,1,1
1023,vt8_Kokkola,2020/07/29,1,"11 HA-PA",30,26,17,5,8,46,88,143,145,198,284,356,399,445,426,678,617,474,319,275,254,179,91,49
1023,vt8_Kokkola,2020/07/29,1,"12 KAIP",1,2,,,1,4,15,11,10,11,6,8,17,19,21,14,7,12,8,7,7,3,1,1
1023,vt8_Kokkola,2020/07/29,1,"13 Linja-autot",,,,,,,1,,,1,,,4,3,2,2,2,4,3,1,1,,1,
1023,vt8_Kokkola,2020/07/29,1,"14 KAPP",,,,,,,4,1,1,1,3,10,3,2,1,2,4,1,1,2,,,1,
1023,vt8_Kokkola,2020/07/29,1,"15 KATP",6,4,2,5,9,7,10,15,30,15,17,18,18,11,15,15,16,22,13,15,13,11,5,5
1023,vt8_Kokkola,2020/07/29,1,"16 HA + PK",2,1,1,1,1,3,6,12,19,30,20,26,28,32,26,30,23,21,14,10,12,9,2,1
1023,vt8_Kokkola,2020/07/29,1,"17 HA + AV",1,,,,2,,2,1,4,4,6,5,5,5,7,5,4,9,6,3,1,1,,1
1023,vt8_Kokkola,2020/07/29,2,"11 HA-PA",26,20,10,10,13,92,359,322,258,290,363,361,427,415,423,433,442,412,356,276,215,137,73,43
1023,vt8_Kokkola,2020/07/29,2,"12 KAIP",,1,,1,2,3,12,11,6,7,10,11,13,15,16,18,10,7,12,8,4,6,3,2
1023,vt8_Kokkola,2020/07/29,2,"13 Linja-autot",,,,,,,,,2,,2,2,2,1,1,,1,,,1,,1,1,
1023,vt8_Kokkola,2020/07/29,2,"14 KAPP",1,,,,,,3,2,1,2,3,2,4,2,2,2,5,6,3,1,2,1,,
1023,vt8_Kokkola,2020/07/29,2,"15 KATP",6,3,3,2,5,8,15,9,18,12,14,16,20,25,30,15,24,19,17,11,12,7,7,7
1023,vt8_Kokkola,2020/07/29,2,"16 HA + PK",2,1,1,,,1,16,17,16,16,26,22,31,31,20,35,26,27,14,16,13,8,5,7
1023,vt8_Kokkola,2020/07/29,2,"17 HA + AV",1,,,,,,2,4,1,2,1,9,15,4,13,11,5,9,4,10,3,3,2,1
1023,vt8_Kokkola,2020/07/30,1,"11 HA-PA",29,15,13,7,11,48,82,123,154,194,273,323,382,473,446,674,680,497,411,342,295,210,107,53
1023,vt8_Kokkola,2020/07/30,1,"12 KAIP",,1,,1,,4,4,18,11,15,15,14,16,21,18,18,10,13,7,5,8,5,2,3
1023,vt8_Kokkola,2020/07/30,1,"13 Linja-autot",,,,,,,1,,1,1,1,,1,3,2,2,4,2,3,1,,,1,3
1023,vt8_Kokkola,2020/07/30,1,"14 KAPP",,,,,,,1,,1,3,,,4,1,4,,5,3,2,4,3,1,2,
1023,vt8_Kokkola,2020/07/30,1,"15 KATP",1,6,3,6,4,11,12,22,15,20,14,23,15,24,14,20,17,17,11,17,12,8,8,5
1023,vt8_Kokkola,2020/07/30,1,"16 HA + PK",1,1,,1,,3,8,9,16,25,26,27,22,34,33,42,32,28,17,14,17,9,5,5
1023,vt8_Kokkola,2020/07/30,1,"17 HA + AV",,,,,2,,2,2,3,3,6,5,4,9,9,7,6,4,6,3,5,5,,2
1023,vt8_Kokkola,2020/07/30,2,"11 HA-PA",40,22,9,16,19,85,347,280,268,266,342,400,463,416,423,402,453,412,371,292,320,194,96,54
1023,vt8_Kokkola,2020/07/30,2,"12 KAIP",,1,2,,2,1,15,15,11,9,14,12,13,17,14,19,11,10,10,5,6,3,3,1
1023,vt8_Kokkola,2020/07/30,2,"13 Linja-autot",,,,,,,1,1,1,1,2,1,2,2,2,1,,1,2,1,1,3,,
1023,vt8_Kokkola,2020/07/30,2,"14 KAPP",,,1,,,,2,1,4,3,5,2,3,3,1,4,3,3,2,,4,3,1,
1023,vt8_Kokkola,2020/07/30,2,"15 KATP",6,3,2,4,6,7,11,17,8,19,19,17,24,22,15,23,14,17,14,22,17,11,11,6
1023,vt8_Kokkola,2020/07/30,2,"16 HA + PK",1,2,1,,,1,21,15,14,17,28,34,35,40,33,35,32,27,22,20,15,8,9,1
1023,vt8_Kokkola,2020/07/30,2,"17 HA + AV",,,,,,,4,,2,4,6,8,8,11,3,4,6,7,8,7,7,1,2,2
1023,vt8_Kokkola,2020/07/31,1,"11 HA-PA",42,24,11,7,19,45,80,132,168,273,383,414,489,586,631,780,756,545,453,380,291,248,164,88
1023,vt8_Kokkola,2020/07/31,1,"12 KAIP",1,,2,,1,6,14,16,10,13,16,14,12,16,17,15,11,10,9,6,4,5,1,2
1023,vt8_Kokkola,2020/07/31,1,"13 Linja-autot",,,,,,,3,,,2,2,,5,1,1,4,1,,4,5,1,1,1,
1023,vt8_Kokkola,2020/07/31,1,"14 KAPP",,1,,,,2,,,,2,1,,5,,5,3,5,,3,,2,1,1,
1023,vt8_Kokkola,2020/07/31,1,"15 KATP",5,5,5,6,9,8,8,15,15,14,13,15,17,19,15,13,13,11,10,5,8,5,2,7
1023,vt8_Kokkola,2020/07/31,1,"16 HA + PK",1,1,,,1,1,4,11,15,26,31,26,37,37,35,37,38,28,34,14,24,10,10,1
1023,vt8_Kokkola,2020/07/31,1,"17 HA + AV",2,1,,1,,1,5,3,7,5,6,10,13,13,9,14,7,10,7,5,4,2,4,1
1023,vt8_Kokkola,2020/07/31,2,"11 HA-PA",45,14,14,19,14,92,320,321,234,300,375,432,470,472,448,493,487,478,449,423,340,199,141,99
1023,vt8_Kokkola,2020/07/31,2,"12 KAIP",1,,,1,1,2,12,16,6,15,14,11,18,15,17,17,15,10,10,10,8,3,2,4
1023,vt8_Kokkola,2020/07/31,2,"13 Linja-autot",,,,,,,,2,,1,,2,1,,3,2,1,1,1,3,1,2,,
1023,vt8_Kokkola,2020/07/31,2,"14 KAPP",,1,1,1,,1,,2,1,2,5,2,3,2,3,,4,4,1,6,4,2,1,
1023,vt8_Kokkola,2020/07/31,2,"15 KATP",3,4,4,6,2,7,12,4,12,19,18,13,13,16,15,9,20,10,7,13,15,6,7,7
1023,vt8_Kokkola,2020/07/31,2,"16 HA + PK",1,1,1,1,1,3,18,15,14,23,38,45,48,33,49,39,27,26,31,16,18,17,8,6
1023,vt8_Kokkola,2020/07/31,2,"17 HA + AV",,1,,,2,,4,5,2,4,5,10,5,2,11,6,7,8,5,6,9,5,3,2
