"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
187,vt7_Loviisa_Kärrbacka,2020/07/25,1,"16 HA + PK",1,,,,1,1,1,2,1,2,12,7,11,14,16,13,8,4,2,7,5,7,1,
187,vt7_Loviisa_Kärrbacka,2020/07/25,1,"17 HA + AV",,,,,,,,,,,1,2,,,3,,,,,2,,,,
187,vt7_Loviisa_Kärrbacka,2020/07/25,2,"11 HA-PA",37,21,14,7,19,43,43,63,117,201,301,330,362,340,357,325,339,388,319,275,189,141,100,69
187,vt7_Loviisa_Kärrbacka,2020/07/25,2,"12 KAIP",3,1,,,,1,,,1,3,,4,3,4,4,2,5,5,5,2,2,1,1,
187,vt7_Loviisa_Kärrbacka,2020/07/25,2,"13 Linja-autot",,,,,,,,,1,,2,,,1,1,,1,,1,,,,,1
187,vt7_Loviisa_Kärrbacka,2020/07/25,2,"14 KAPP",1,,,,,,,,1,3,1,3,6,4,4,5,5,,1,3,2,2,1,
187,vt7_Loviisa_Kärrbacka,2020/07/25,2,"15 KATP",,2,,2,,1,,3,,4,3,3,1,3,3,1,1,3,2,4,1,3,,
187,vt7_Loviisa_Kärrbacka,2020/07/25,2,"16 HA + PK",,,1,,,,,4,3,6,11,6,7,13,6,12,10,6,5,7,6,1,1,
187,vt7_Loviisa_Kärrbacka,2020/07/25,2,"17 HA + AV",,,,,,,,,,1,1,2,4,3,,5,1,3,1,,,,,
187,vt7_Loviisa_Kärrbacka,2020/07/26,1,"11 HA-PA",52,20,22,13,7,20,37,60,120,216,364,493,483,459,390,356,353,324,313,310,248,161,121,62
187,vt7_Loviisa_Kärrbacka,2020/07/26,1,"12 KAIP",,1,,,,,,,2,4,4,4,5,5,1,2,4,,2,5,5,1,,2
187,vt7_Loviisa_Kärrbacka,2020/07/26,1,"13 Linja-autot",,,,,,1,,,,,3,3,1,,2,3,,3,4,1,3,1,,
187,vt7_Loviisa_Kärrbacka,2020/07/26,1,"14 KAPP",1,,,,,,,,,3,2,1,3,1,3,1,6,,2,3,,1,1,
187,vt7_Loviisa_Kärrbacka,2020/07/26,1,"15 KATP",,1,,,1,,,2,,7,8,5,2,7,9,4,5,8,4,3,11,3,5,3
187,vt7_Loviisa_Kärrbacka,2020/07/26,1,"16 HA + PK",1,,,1,,,,2,1,4,9,9,10,10,17,14,6,10,8,7,5,1,6,
187,vt7_Loviisa_Kärrbacka,2020/07/26,1,"17 HA + AV",,,,,,,,2,1,1,,2,2,,1,3,,,1,1,1,,,
187,vt7_Loviisa_Kärrbacka,2020/07/26,2,"11 HA-PA",44,18,17,14,14,28,40,52,88,151,232,313,386,458,528,659,717,751,673,553,381,276,137,72
187,vt7_Loviisa_Kärrbacka,2020/07/26,2,"12 KAIP",,2,,,,,,2,,1,2,2,2,5,6,6,2,8,2,4,2,1,3,2
187,vt7_Loviisa_Kärrbacka,2020/07/26,2,"13 Linja-autot",,,,1,,,,,,,1,2,1,,2,3,2,4,1,2,2,1,,
187,vt7_Loviisa_Kärrbacka,2020/07/26,2,"14 KAPP",1,1,,,1,,3,1,,4,5,7,4,7,7,3,9,8,5,4,7,1,3,3
187,vt7_Loviisa_Kärrbacka,2020/07/26,2,"15 KATP",,1,,,,1,,,2,2,1,3,3,4,1,5,8,6,5,1,4,8,1,
187,vt7_Loviisa_Kärrbacka,2020/07/26,2,"16 HA + PK",,,,,,1,,1,4,3,8,12,5,10,12,16,13,26,27,13,7,6,6,3
187,vt7_Loviisa_Kärrbacka,2020/07/26,2,"17 HA + AV",,,,,,,,,,1,1,1,2,,1,2,1,4,6,4,3,1,,1
187,vt7_Loviisa_Kärrbacka,2020/07/27,1,"11 HA-PA",41,22,7,1,11,49,203,204,183,251,396,481,441,431,369,386,462,305,238,210,161,136,100,35
187,vt7_Loviisa_Kärrbacka,2020/07/27,1,"12 KAIP",1,,1,3,4,1,7,5,8,10,12,8,12,9,15,5,7,4,5,2,5,,,
187,vt7_Loviisa_Kärrbacka,2020/07/27,1,"13 Linja-autot",,,,,,1,1,1,,2,2,,,2,1,4,2,3,2,1,,3,1,
187,vt7_Loviisa_Kärrbacka,2020/07/27,1,"14 KAPP",1,,1,1,1,3,5,6,9,4,15,19,9,10,16,21,12,8,13,9,16,2,1,
187,vt7_Loviisa_Kärrbacka,2020/07/27,1,"15 KATP",4,1,6,3,6,4,11,15,9,20,22,14,24,19,7,15,16,9,11,7,10,4,5,3
187,vt7_Loviisa_Kärrbacka,2020/07/27,1,"16 HA + PK",,,1,,,,1,3,7,1,10,4,13,10,11,7,10,2,8,12,7,4,2,2
187,vt7_Loviisa_Kärrbacka,2020/07/27,1,"17 HA + AV",,,,,,1,2,,,,2,,3,2,3,6,5,2,1,,1,3,,1
187,vt7_Loviisa_Kärrbacka,2020/07/27,2,"11 HA-PA",24,10,6,12,54,164,261,229,227,243,290,308,296,315,334,412,433,342,344,272,210,138,81,44
187,vt7_Loviisa_Kärrbacka,2020/07/27,2,"12 KAIP",2,,2,,3,6,9,7,7,8,6,13,12,7,14,11,4,6,4,4,5,2,3,1
187,vt7_Loviisa_Kärrbacka,2020/07/27,2,"13 Linja-autot",,,,,,2,,1,1,1,2,1,5,,1,2,2,,3,,,,,
187,vt7_Loviisa_Kärrbacka,2020/07/27,2,"14 KAPP",,1,,1,2,2,3,7,12,10,13,23,8,16,19,11,20,16,15,8,5,7,2,
187,vt7_Loviisa_Kärrbacka,2020/07/27,2,"15 KATP",1,1,2,3,6,11,10,8,14,14,19,24,13,14,13,20,20,13,19,9,8,11,5,5
187,vt7_Loviisa_Kärrbacka,2020/07/27,2,"16 HA + PK",,,,1,,1,1,6,8,3,7,7,8,7,12,5,15,6,6,3,7,3,3,
187,vt7_Loviisa_Kärrbacka,2020/07/27,2,"17 HA + AV",,,,,,,2,1,2,1,1,2,4,1,,,1,,,1,1,,1,
187,vt7_Loviisa_Kärrbacka,2020/07/28,1,"11 HA-PA",30,9,14,3,5,33,131,173,157,208,372,431,417,365,322,368,376,293,232,194,170,117,77,34
187,vt7_Loviisa_Kärrbacka,2020/07/28,1,"12 KAIP",1,,1,,3,2,6,2,8,9,,12,9,6,7,8,8,5,9,2,4,2,,1
187,vt7_Loviisa_Kärrbacka,2020/07/28,1,"13 Linja-autot",,,,,,,,2,2,1,1,2,3,1,3,2,2,1,,,,1,1,
187,vt7_Loviisa_Kärrbacka,2020/07/28,1,"14 KAPP",,1,2,3,1,1,3,5,10,14,17,12,10,12,11,15,14,11,13,7,4,2,,1
187,vt7_Loviisa_Kärrbacka,2020/07/28,1,"15 KATP",3,2,2,2,,8,15,7,17,15,8,13,10,18,16,22,15,10,11,7,7,6,4,2
187,vt7_Loviisa_Kärrbacka,2020/07/28,1,"16 HA + PK",,,,,,,1,1,7,8,11,6,10,8,8,7,9,10,10,7,4,3,4,1
187,vt7_Loviisa_Kärrbacka,2020/07/28,1,"17 HA + AV",,1,,,,,,,1,,2,4,2,2,1,,,3,3,2,,1,,
187,vt7_Loviisa_Kärrbacka,2020/07/28,2,"11 HA-PA",18,16,11,6,42,120,212,196,188,198,236,288,280,327,361,439,451,427,347,233,179,139,59,38
187,vt7_Loviisa_Kärrbacka,2020/07/28,2,"12 KAIP",1,3,1,,4,,4,12,7,4,7,8,15,10,9,8,5,8,2,4,4,2,2,2
187,vt7_Loviisa_Kärrbacka,2020/07/28,2,"13 Linja-autot",,,,,1,2,1,1,1,1,2,1,2,2,,,1,1,2,,,,,
187,vt7_Loviisa_Kärrbacka,2020/07/28,2,"14 KAPP",3,3,2,1,9,4,2,1,16,17,16,14,20,10,16,7,19,9,10,6,10,13,1,1
187,vt7_Loviisa_Kärrbacka,2020/07/28,2,"15 KATP",,1,2,1,9,9,9,11,17,14,14,9,10,11,19,18,11,14,10,14,3,7,8,2
187,vt7_Loviisa_Kärrbacka,2020/07/28,2,"16 HA + PK",,,,,,2,3,3,2,8,10,14,4,9,12,6,7,4,6,3,6,7,1,1
187,vt7_Loviisa_Kärrbacka,2020/07/28,2,"17 HA + AV",,,,,,,,1,,4,,2,2,2,2,,,1,,3,1,1,,
187,vt7_Loviisa_Kärrbacka,2020/07/29,1,"11 HA-PA",14,13,10,4,10,33,135,167,167,162,272,292,316,305,318,376,400,357,246,212,164,117,82,51
187,vt7_Loviisa_Kärrbacka,2020/07/29,1,"12 KAIP",1,1,,1,,,3,9,9,6,6,12,4,9,10,7,7,8,5,3,2,4,1,1
187,vt7_Loviisa_Kärrbacka,2020/07/29,1,"13 Linja-autot",,,,,,,,,1,4,1,2,2,2,5,1,2,5,1,1,,,,
187,vt7_Loviisa_Kärrbacka,2020/07/29,1,"14 KAPP",2,,3,,3,4,2,5,12,11,12,13,9,25,17,17,11,11,12,9,9,1,6,5
187,vt7_Loviisa_Kärrbacka,2020/07/29,1,"15 KATP",7,1,3,4,1,2,13,10,13,13,15,14,16,12,13,14,11,13,14,11,8,10,3,5
187,vt7_Loviisa_Kärrbacka,2020/07/29,1,"16 HA + PK",,,,,,,1,3,2,4,6,5,5,8,4,8,10,7,10,6,7,3,,1
187,vt7_Loviisa_Kärrbacka,2020/07/29,1,"17 HA + AV",,,,,,,,,1,2,,1,2,3,2,1,2,3,1,1,,,1,1
187,vt7_Loviisa_Kärrbacka,2020/07/29,2,"11 HA-PA",19,11,10,13,39,120,203,186,180,209,264,307,294,370,389,419,434,384,319,216,162,116,76,32
187,vt7_Loviisa_Kärrbacka,2020/07/29,2,"12 KAIP",3,,1,2,1,2,2,9,4,9,5,9,7,14,15,9,9,7,4,5,4,3,5,
187,vt7_Loviisa_Kärrbacka,2020/07/29,2,"13 Linja-autot",,,,,,1,1,1,,,2,1,2,1,1,1,1,,1,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/07/29,2,"14 KAPP",1,,1,1,1,7,2,10,12,13,15,16,20,17,18,18,14,13,14,10,8,5,8,3
187,vt7_Loviisa_Kärrbacka,2020/07/29,2,"15 KATP",2,1,3,,5,9,11,8,12,12,13,22,14,21,15,20,11,8,11,8,5,8,9,3
187,vt7_Loviisa_Kärrbacka,2020/07/29,2,"16 HA + PK",,,,,,,2,1,5,4,6,14,13,11,10,12,12,9,9,7,6,3,1,2
187,vt7_Loviisa_Kärrbacka,2020/07/29,2,"17 HA + AV",,,,,,,,,1,3,1,2,1,3,,2,1,1,,,1,1,1,
187,vt7_Loviisa_Kärrbacka,2020/07/30,1,"11 HA-PA",22,7,12,8,13,30,144,162,207,174,300,370,368,345,380,412,410,393,307,227,167,147,96,40
187,vt7_Loviisa_Kärrbacka,2020/07/30,1,"12 KAIP",1,,1,,1,3,5,11,12,5,16,6,4,8,8,7,11,8,3,,4,4,1,
187,vt7_Loviisa_Kärrbacka,2020/07/30,1,"13 Linja-autot",,,,,,,,,2,2,1,2,3,3,1,2,2,4,1,,1,1,2,
187,vt7_Loviisa_Kärrbacka,2020/07/30,1,"14 KAPP",,2,4,1,2,2,7,8,6,15,17,6,11,13,10,17,14,11,10,7,1,4,3,7
187,vt7_Loviisa_Kärrbacka,2020/07/30,1,"15 KATP",5,8,4,5,1,5,10,17,13,17,11,19,13,13,21,14,15,16,13,9,12,4,8,4
187,vt7_Loviisa_Kärrbacka,2020/07/30,1,"16 HA + PK",,,,,,,4,1,5,4,5,5,4,8,7,15,6,9,5,12,5,6,2,2
187,vt7_Loviisa_Kärrbacka,2020/07/30,1,"17 HA + AV",,1,,,,,1,,3,1,,,2,1,,,1,2,1,1,,1,,
187,vt7_Loviisa_Kärrbacka,2020/07/30,2,"11 HA-PA",16,8,9,10,47,132,193,170,184,202,243,268,295,384,390,440,489,432,358,239,196,154,68,51
187,vt7_Loviisa_Kärrbacka,2020/07/30,2,"12 KAIP",1,2,1,1,3,1,5,7,4,4,8,8,15,8,14,10,8,7,4,4,1,2,3,
187,vt7_Loviisa_Kärrbacka,2020/07/30,2,"13 Linja-autot",,,,,,3,1,1,,1,4,1,2,2,,,1,1,1,1,,,2,
187,vt7_Loviisa_Kärrbacka,2020/07/30,2,"14 KAPP",1,,2,1,2,6,6,8,8,24,13,13,22,18,12,10,15,12,15,7,1,2,2,2
187,vt7_Loviisa_Kärrbacka,2020/07/30,2,"15 KATP",,,2,3,6,15,9,12,16,16,20,13,14,15,23,16,11,12,14,7,6,11,2,3
187,vt7_Loviisa_Kärrbacka,2020/07/30,2,"16 HA + PK",,,,,1,2,2,6,6,9,14,12,12,13,9,11,18,11,7,2,4,3,1,1
187,vt7_Loviisa_Kärrbacka,2020/07/30,2,"17 HA + AV",,,,,,1,,1,,2,1,2,3,2,,1,1,1,2,1,2,,1,1
187,vt7_Loviisa_Kärrbacka,2020/07/31,1,"11 HA-PA",26,19,10,9,15,30,138,161,145,204,310,418,386,487,498,559,649,562,447,352,239,158,98,54
187,vt7_Loviisa_Kärrbacka,2020/07/31,1,"12 KAIP",2,,,4,,9,10,12,7,12,10,11,9,5,15,12,7,7,5,5,3,4,3,2
187,vt7_Loviisa_Kärrbacka,2020/07/31,1,"13 Linja-autot",,,1,,,,,1,2,1,2,,1,1,2,,2,4,2,2,,2,,
187,vt7_Loviisa_Kärrbacka,2020/07/31,1,"14 KAPP",,,3,3,1,2,4,4,9,13,8,6,19,11,14,9,6,13,5,2,3,3,2,18
187,vt7_Loviisa_Kärrbacka,2020/07/31,1,"15 KATP",5,4,8,,2,8,9,8,5,18,13,17,14,22,8,18,14,17,9,4,6,5,4,3
187,vt7_Loviisa_Kärrbacka,2020/07/31,1,"16 HA + PK",,2,1,,,1,1,1,1,6,12,15,8,9,14,16,14,19,20,12,7,8,3,1
187,vt7_Loviisa_Kärrbacka,2020/07/31,1,"17 HA + AV",,,,,,,1,,1,2,,4,1,2,2,4,5,3,1,2,2,2,,
187,vt7_Loviisa_Kärrbacka,2020/07/31,2,"11 HA-PA",17,16,10,11,34,126,161,181,188,214,293,374,379,448,474,528,478,445,383,259,179,142,100,57
187,vt7_Loviisa_Kärrbacka,2020/07/31,2,"12 KAIP",1,2,2,1,2,1,10,12,5,11,13,14,15,11,14,10,4,10,6,7,3,2,3,
187,vt7_Loviisa_Kärrbacka,2020/07/31,2,"13 Linja-autot",,,,,,1,,1,1,1,1,1,2,,1,1,1,,2,1,,,,
187,vt7_Loviisa_Kärrbacka,2020/07/31,2,"14 KAPP",2,1,,1,4,4,7,2,12,12,13,15,13,12,18,16,12,10,6,6,1,3,3,1
187,vt7_Loviisa_Kärrbacka,2020/07/31,2,"15 KATP",2,3,2,2,6,8,6,14,11,12,9,17,20,22,22,12,8,7,6,10,10,2,2,1
187,vt7_Loviisa_Kärrbacka,2020/07/31,2,"16 HA + PK",1,,,,1,,2,2,8,3,9,7,15,9,8,15,22,9,7,5,8,3,5,
187,vt7_Loviisa_Kärrbacka,2020/07/31,2,"17 HA + AV",,,,,,,,,,,1,2,2,3,2,2,2,2,3,,1,2,,2
