"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1050,vt8_Kristiinankaupunki,2020/07/27,1,"12 KAIP",,,,,1,,2,,3,,4,1,2,3,3,,1,1,1,,,,1,
1050,vt8_Kristiinankaupunki,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,1,,,,
1050,vt8_Kristiinankaupunki,2020/07/27,1,"14 KAPP",1,,,,,,1,1,1,2,3,4,4,2,1,1,4,3,2,1,,1,2,
1050,vt8_Kristiinankaupunki,2020/07/27,1,"15 KATP",2,2,,,1,3,7,10,5,12,11,9,7,16,7,11,9,7,5,5,3,5,3,4
1050,vt8_Kristiinankaupunki,2020/07/27,1,"16 HA + PK",,1,,1,,,2,2,,4,1,3,3,3,7,4,2,5,,4,2,1,1,1
1050,vt8_Kristiinankaupunki,2020/07/27,1,"17 HA + AV",,,,,,,1,1,1,,1,2,1,3,1,,1,2,1,,1,1,,
1050,vt8_Kristiinankaupunki,2020/07/27,2,"11 HA-PA",5,2,2,8,15,18,14,12,26,43,56,50,102,82,92,88,99,75,54,41,23,17,20,9
1050,vt8_Kristiinankaupunki,2020/07/27,2,"12 KAIP",,1,,,1,,,1,,4,2,4,1,1,3,2,3,5,,2,1,1,,
1050,vt8_Kristiinankaupunki,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,1,1,,,,,,,
1050,vt8_Kristiinankaupunki,2020/07/27,2,"14 KAPP",,,,,1,,1,2,,1,2,4,6,2,2,2,4,4,2,4,,,,
1050,vt8_Kristiinankaupunki,2020/07/27,2,"15 KATP",1,1,1,2,3,4,8,5,3,10,6,10,9,10,10,14,14,13,19,7,4,5,2,2
1050,vt8_Kristiinankaupunki,2020/07/27,2,"16 HA + PK",,1,,,,,1,4,,4,1,3,5,5,2,2,2,4,,2,4,1,1,
1050,vt8_Kristiinankaupunki,2020/07/27,2,"17 HA + AV",,,,,,2,,,1,1,2,2,,3,,2,3,2,2,1,,2,1,2
1050,vt8_Kristiinankaupunki,2020/07/28,1,"11 HA-PA",7,4,1,2,3,6,14,20,32,25,60,63,63,75,68,75,51,50,49,50,33,20,27,19
1050,vt8_Kristiinankaupunki,2020/07/28,1,"12 KAIP",1,,,,2,,1,1,1,2,4,3,2,2,1,,1,3,,,1,1,3,1
1050,vt8_Kristiinankaupunki,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,1,1,1,1,,,,,,,,,,
1050,vt8_Kristiinankaupunki,2020/07/28,1,"14 KAPP",,,,1,,,2,,,1,2,1,2,2,2,5,3,4,1,4,,,,
1050,vt8_Kristiinankaupunki,2020/07/28,1,"15 KATP",4,4,,,,1,6,9,6,8,9,8,5,8,12,12,10,4,8,4,7,5,9,5
1050,vt8_Kristiinankaupunki,2020/07/28,1,"16 HA + PK",,,,,2,,1,3,1,3,1,2,3,1,2,2,5,2,3,3,3,1,,2
1050,vt8_Kristiinankaupunki,2020/07/28,1,"17 HA + AV",2,,,,,,,1,2,1,2,4,1,,2,1,1,1,,,,1,,
1050,vt8_Kristiinankaupunki,2020/07/28,2,"11 HA-PA",2,5,2,5,6,6,5,19,19,38,79,75,65,74,85,97,84,78,71,26,27,17,11,6
1050,vt8_Kristiinankaupunki,2020/07/28,2,"12 KAIP",,,,,,1,2,1,,2,3,1,2,2,2,5,4,3,,,,1,,
1050,vt8_Kristiinankaupunki,2020/07/28,2,"13 Linja-autot",,,,,,1,,,,,1,,1,,1,1,,,,,1,,,
1050,vt8_Kristiinankaupunki,2020/07/28,2,"14 KAPP",,,,,1,,,,,4,,4,3,4,2,1,6,5,,,,,,
1050,vt8_Kristiinankaupunki,2020/07/28,2,"15 KATP",2,1,,1,2,3,4,6,8,12,10,8,7,10,8,6,10,14,8,10,9,5,2,4
1050,vt8_Kristiinankaupunki,2020/07/28,2,"16 HA + PK",,,,,,,1,3,2,4,3,3,2,4,5,4,6,5,5,2,2,1,,3
1050,vt8_Kristiinankaupunki,2020/07/28,2,"17 HA + AV",,,1,,,,1,,1,1,1,1,3,2,2,1,1,1,,3,,1,1,1
1050,vt8_Kristiinankaupunki,2020/07/29,1,"11 HA-PA",4,1,,1,4,6,14,16,22,40,42,58,65,68,79,67,56,62,38,52,45,33,34,13
1050,vt8_Kristiinankaupunki,2020/07/29,1,"12 KAIP",,,,,2,,,2,2,2,1,2,3,4,5,1,4,3,4,4,,1,1,1
1050,vt8_Kristiinankaupunki,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,1,,
1050,vt8_Kristiinankaupunki,2020/07/29,1,"14 KAPP",,,1,,2,3,1,2,2,4,3,3,7,4,,3,4,4,2,,,,,
1050,vt8_Kristiinankaupunki,2020/07/29,1,"15 KATP",3,2,3,,,2,2,5,5,9,9,6,6,11,10,8,12,18,11,3,9,5,4,4
1050,vt8_Kristiinankaupunki,2020/07/29,1,"16 HA + PK",1,,,,1,,,2,3,2,3,2,1,4,10,4,7,2,2,2,5,2,1,2
1050,vt8_Kristiinankaupunki,2020/07/29,1,"17 HA + AV",,,,,,,,,,3,,1,2,1,2,2,2,1,,,3,,,1
1050,vt8_Kristiinankaupunki,2020/07/29,2,"11 HA-PA",7,3,6,6,12,6,4,14,29,31,39,90,83,86,97,95,111,64,52,39,32,19,12,7
1050,vt8_Kristiinankaupunki,2020/07/29,2,"12 KAIP",,,,1,1,,1,1,2,2,3,2,2,2,3,6,3,1,,3,2,,1,
1050,vt8_Kristiinankaupunki,2020/07/29,2,"13 Linja-autot",,,,,,,,,,1,1,1,,1,,,1,,,,,,,
1050,vt8_Kristiinankaupunki,2020/07/29,2,"14 KAPP",,,,,,,,,1,3,2,5,5,5,,4,6,8,5,1,,2,,
1050,vt8_Kristiinankaupunki,2020/07/29,2,"15 KATP",2,1,3,1,3,2,5,3,11,12,6,10,6,12,12,9,10,12,19,8,4,3,4,1
1050,vt8_Kristiinankaupunki,2020/07/29,2,"16 HA + PK",3,1,,,,,2,1,1,3,1,6,2,8,5,4,8,5,2,4,2,,,
1050,vt8_Kristiinankaupunki,2020/07/29,2,"17 HA + AV",1,,,,1,1,,,,2,2,2,3,4,1,1,1,3,,,,1,1,1
1050,vt8_Kristiinankaupunki,2020/07/30,1,"11 HA-PA",6,3,1,,,5,14,15,23,37,47,55,77,78,71,67,79,75,56,46,48,31,33,19
1050,vt8_Kristiinankaupunki,2020/07/30,1,"12 KAIP",,,,,2,,,,,2,1,2,4,2,3,1,3,3,3,1,1,2,,1
1050,vt8_Kristiinankaupunki,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,1,,
1050,vt8_Kristiinankaupunki,2020/07/30,1,"14 KAPP",1,1,,,,,3,1,2,3,3,1,3,3,1,3,4,4,2,,,1,1,1
1050,vt8_Kristiinankaupunki,2020/07/30,1,"15 KATP",3,,4,1,,6,5,7,10,6,11,10,5,10,11,13,16,5,4,10,6,6,4,5
1050,vt8_Kristiinankaupunki,2020/07/30,1,"16 HA + PK",1,,,,,,,2,1,2,4,5,3,5,2,12,5,5,6,4,2,6,2,1
1050,vt8_Kristiinankaupunki,2020/07/30,1,"17 HA + AV",,,,,,,1,,,1,,1,1,5,4,3,,1,1,1,1,2,,1
1050,vt8_Kristiinankaupunki,2020/07/30,2,"11 HA-PA",2,4,2,7,8,10,7,18,31,46,52,93,88,73,98,98,88,91,63,53,40,22,13,15
1050,vt8_Kristiinankaupunki,2020/07/30,2,"12 KAIP",,,,,1,1,,2,2,4,3,2,5,2,2,3,3,2,1,,1,1,,
1050,vt8_Kristiinankaupunki,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,1,1,,,,,,,
1050,vt8_Kristiinankaupunki,2020/07/30,2,"14 KAPP",,,,,,1,1,,1,1,2,6,2,6,2,4,4,7,4,2,,1,,
1050,vt8_Kristiinankaupunki,2020/07/30,2,"15 KATP",3,,1,3,5,3,5,7,9,11,9,11,13,17,10,9,15,12,13,14,4,7,,2
1050,vt8_Kristiinankaupunki,2020/07/30,2,"16 HA + PK",1,1,,1,,,,,3,3,3,2,1,2,2,5,8,6,7,2,5,2,1,
1050,vt8_Kristiinankaupunki,2020/07/30,2,"17 HA + AV",,,,,,,,1,1,,3,3,,3,2,,1,3,1,1,3,2,,
1050,vt8_Kristiinankaupunki,2020/07/31,1,"11 HA-PA",4,4,,,2,6,10,18,19,32,71,61,100,81,68,72,94,89,76,71,54,55,35,21
1050,vt8_Kristiinankaupunki,2020/07/31,1,"12 KAIP",,,,,1,,,,2,1,1,2,5,,2,3,,1,1,2,2,1,2,
1050,vt8_Kristiinankaupunki,2020/07/31,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,1,,1,,,1,,,
1050,vt8_Kristiinankaupunki,2020/07/31,1,"14 KAPP",1,,,,,1,1,3,1,2,3,1,2,1,1,1,2,2,2,,,1,,
1050,vt8_Kristiinankaupunki,2020/07/31,1,"15 KATP",1,1,1,,1,5,3,1,4,9,4,4,10,8,7,9,7,9,7,4,7,5,4,3
1050,vt8_Kristiinankaupunki,2020/07/31,1,"16 HA + PK",,,,,,,1,3,1,3,6,8,,5,7,7,8,6,5,6,4,3,4,
1050,vt8_Kristiinankaupunki,2020/07/31,1,"17 HA + AV",,,,,1,,,1,,,4,3,2,3,4,2,1,,1,2,1,,,
1050,vt8_Kristiinankaupunki,2020/07/31,2,"11 HA-PA",5,4,2,4,10,12,10,16,28,44,74,69,98,87,121,105,108,107,90,65,33,32,16,10
1050,vt8_Kristiinankaupunki,2020/07/31,2,"12 KAIP",,,,,,2,1,,1,1,2,1,2,6,6,1,3,2,,,,1,,
1050,vt8_Kristiinankaupunki,2020/07/31,2,"13 Linja-autot",,,1,,,,,,1,,1,,,1,,,2,,,,,2,,1
1050,vt8_Kristiinankaupunki,2020/07/31,2,"14 KAPP",1,,,,,,1,1,,2,2,4,2,1,2,3,3,7,,,,2,,1
1050,vt8_Kristiinankaupunki,2020/07/31,2,"15 KATP",1,3,,,3,2,2,4,7,10,6,6,7,3,10,6,6,12,6,8,4,4,3,
1050,vt8_Kristiinankaupunki,2020/07/31,2,"16 HA + PK",,,,,,,1,,3,3,5,2,11,11,6,12,6,7,5,3,5,3,,2
1050,vt8_Kristiinankaupunki,2020/07/31,2,"17 HA + AV",,,,,,,1,1,,3,1,1,2,5,1,3,3,2,1,1,2,,,
