"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
935,vt4_Toivakka2,2020/07/27,1,"16 HA + PK",1,2,,2,,2,2,3,4,8,10,9,7,11,6,7,7,8,8,8,4,4,1,2
935,vt4_Toivakka2,2020/07/27,1,"17 HA + AV",,,,,1,,,,2,1,4,3,3,2,1,1,1,,3,1,1,1,1,
935,vt4_Toivakka2,2020/07/27,2,"11 HA-PA",22,23,17,16,33,45,66,96,105,148,162,219,218,220,235,223,238,213,216,141,110,76,48,30
935,vt4_Toivakka2,2020/07/27,2,"12 KAIP",2,,,,1,,5,3,4,2,6,8,4,4,9,6,9,7,6,2,4,3,,3
935,vt4_Toivakka2,2020/07/27,2,"13 Linja-autot",1,,,,1,,1,,1,,1,1,1,1,2,,3,,1,3,,2,1,
935,vt4_Toivakka2,2020/07/27,2,"14 KAPP",3,1,,,,,2,1,8,5,6,9,6,9,10,7,11,9,9,3,3,2,1,2
935,vt4_Toivakka2,2020/07/27,2,"15 KATP",3,2,8,5,4,5,10,3,8,13,7,12,10,22,23,26,27,29,13,18,15,12,8,13
935,vt4_Toivakka2,2020/07/27,2,"16 HA + PK",3,2,1,,,1,3,6,5,3,12,8,10,10,16,10,9,14,13,7,6,2,1,
935,vt4_Toivakka2,2020/07/27,2,"17 HA + AV",,,,,,,2,2,5,1,4,3,6,4,2,1,5,1,2,2,,3,,1
935,vt4_Toivakka2,2020/07/28,1,"11 HA-PA",30,14,10,10,9,28,64,59,87,129,148,207,224,219,215,222,175,146,138,120,79,61,33,36
935,vt4_Toivakka2,2020/07/28,1,"12 KAIP",,,2,,,1,3,3,1,8,,8,7,8,3,4,4,9,6,8,3,2,1,2
935,vt4_Toivakka2,2020/07/28,1,"13 Linja-autot",,,1,,1,,,,,,,,,2,1,,2,,2,2,2,,1,1
935,vt4_Toivakka2,2020/07/28,1,"14 KAPP",3,,1,,,,2,6,7,3,8,6,6,10,10,5,5,7,6,13,8,3,3,2
935,vt4_Toivakka2,2020/07/28,1,"15 KATP",9,13,7,2,6,6,6,8,8,11,10,13,22,22,17,19,19,18,11,18,25,27,17,18
935,vt4_Toivakka2,2020/07/28,1,"16 HA + PK",1,,2,1,1,,3,3,6,8,4,7,10,8,6,9,9,12,7,4,9,7,1,2
935,vt4_Toivakka2,2020/07/28,1,"17 HA + AV",2,,,,,1,4,1,1,2,1,,1,4,5,3,2,4,6,2,1,1,2,1
935,vt4_Toivakka2,2020/07/28,2,"11 HA-PA",16,7,14,12,17,22,45,67,81,113,166,174,184,187,241,250,236,231,170,138,103,60,38,22
935,vt4_Toivakka2,2020/07/28,2,"12 KAIP",,2,1,1,1,2,4,,6,6,3,5,2,6,5,5,6,5,5,1,2,1,4,1
935,vt4_Toivakka2,2020/07/28,2,"13 Linja-autot",,,,,1,,,,1,1,2,1,2,,1,1,2,1,1,,,,1,
935,vt4_Toivakka2,2020/07/28,2,"14 KAPP",2,2,,1,,2,8,1,4,8,8,12,8,18,5,13,8,6,7,4,2,1,4,3
935,vt4_Toivakka2,2020/07/28,2,"15 KATP",11,12,5,7,4,5,13,6,8,13,9,12,12,11,26,17,21,26,15,13,14,11,7,12
935,vt4_Toivakka2,2020/07/28,2,"16 HA + PK",,,2,,2,,,2,2,4,8,7,10,9,14,10,11,4,11,8,5,1,1,1
935,vt4_Toivakka2,2020/07/28,2,"17 HA + AV",2,1,,,,,2,,2,,4,,1,1,6,,3,2,6,2,4,1,1,1
935,vt4_Toivakka2,2020/07/29,1,"11 HA-PA",18,10,9,9,8,30,63,61,90,132,133,199,242,208,226,234,249,164,118,97,100,82,64,27
935,vt4_Toivakka2,2020/07/29,1,"12 KAIP",1,1,2,1,1,,8,6,1,3,5,8,5,5,5,2,2,4,4,3,2,4,3,2
935,vt4_Toivakka2,2020/07/29,1,"13 Linja-autot",,,,1,,,,,,1,,3,4,1,1,1,2,,2,,3,,1,
935,vt4_Toivakka2,2020/07/29,1,"14 KAPP",1,,1,,2,2,6,3,9,4,6,7,7,12,9,4,3,5,6,2,4,7,6,2
935,vt4_Toivakka2,2020/07/29,1,"15 KATP",10,9,6,2,5,7,12,6,8,4,9,12,18,21,19,19,15,17,20,17,23,28,13,17
935,vt4_Toivakka2,2020/07/29,1,"16 HA + PK",1,1,,1,,2,3,,4,7,6,9,7,13,12,9,8,7,5,9,5,2,6,2
935,vt4_Toivakka2,2020/07/29,1,"17 HA + AV",,,,,,,,,1,3,,4,,4,1,3,1,3,3,,2,1,,1
935,vt4_Toivakka2,2020/07/29,2,"11 HA-PA",15,18,15,8,15,19,41,67,83,116,157,164,203,244,270,270,286,226,188,155,106,89,33,28
935,vt4_Toivakka2,2020/07/29,2,"12 KAIP",,1,1,1,,1,1,7,2,4,,4,5,6,4,8,6,11,4,5,4,1,1,1
935,vt4_Toivakka2,2020/07/29,2,"13 Linja-autot",,1,,,1,,1,,1,,2,1,1,,1,3,3,,,,,,,
935,vt4_Toivakka2,2020/07/29,2,"14 KAPP",1,,1,,1,1,1,3,2,10,7,3,6,6,14,10,8,7,6,5,2,3,1,
935,vt4_Toivakka2,2020/07/29,2,"15 KATP",11,10,9,6,7,7,7,7,10,17,10,9,26,10,15,23,20,19,16,12,12,10,8,15
935,vt4_Toivakka2,2020/07/29,2,"16 HA + PK",2,,,,,3,1,4,3,8,5,3,9,8,12,15,11,11,6,4,3,3,7,4
935,vt4_Toivakka2,2020/07/29,2,"17 HA + AV",2,,1,,,,1,,1,6,8,3,4,3,3,3,,3,4,2,1,2,,3
935,vt4_Toivakka2,2020/07/30,1,"11 HA-PA",26,18,3,7,11,34,61,65,90,130,151,184,245,219,222,263,280,190,238,182,136,104,74,50
935,vt4_Toivakka2,2020/07/30,1,"12 KAIP",1,,1,1,,,10,3,2,4,6,6,10,3,4,5,6,8,5,4,4,5,4,4
935,vt4_Toivakka2,2020/07/30,1,"13 Linja-autot",,,,,1,,,,,,1,2,1,2,1,2,1,1,2,,,,1,
935,vt4_Toivakka2,2020/07/30,1,"14 KAPP",,,,1,1,3,5,4,9,2,9,8,7,11,4,7,9,8,6,4,8,3,3,1
935,vt4_Toivakka2,2020/07/30,1,"15 KATP",10,10,8,4,8,7,10,9,13,5,13,12,13,23,17,18,19,17,17,17,16,16,13,11
935,vt4_Toivakka2,2020/07/30,1,"16 HA + PK",3,,1,1,,,1,3,2,4,10,9,5,9,9,11,7,5,10,9,5,3,4,3
935,vt4_Toivakka2,2020/07/30,1,"17 HA + AV",1,,,,,,1,1,2,1,5,6,2,3,2,6,1,5,6,4,1,2,2,2
935,vt4_Toivakka2,2020/07/30,2,"11 HA-PA",16,17,17,10,16,23,59,65,87,136,187,209,205,257,252,281,303,259,215,171,119,84,66,30
935,vt4_Toivakka2,2020/07/30,2,"12 KAIP",2,,,2,1,,3,6,4,1,1,5,6,4,6,7,8,5,6,4,3,2,2,3
935,vt4_Toivakka2,2020/07/30,2,"13 Linja-autot",1,1,,,1,1,1,,1,,,,5,,2,1,1,1,2,,1,1,2,
935,vt4_Toivakka2,2020/07/30,2,"14 KAPP",2,2,,1,3,,4,7,4,2,6,8,7,13,9,7,14,13,4,6,4,1,,1
935,vt4_Toivakka2,2020/07/30,2,"15 KATP",9,12,8,3,4,10,11,6,7,17,20,11,11,10,15,12,21,15,15,11,7,12,6,10
935,vt4_Toivakka2,2020/07/30,2,"16 HA + PK",1,1,,1,1,,1,5,5,3,7,5,8,18,5,14,10,16,10,5,4,,3,1
935,vt4_Toivakka2,2020/07/30,2,"17 HA + AV",,1,1,,,,,1,1,2,3,1,2,1,4,3,3,3,6,2,5,1,1,2
935,vt4_Toivakka2,2020/07/31,1,"11 HA-PA",23,16,17,10,17,30,60,69,108,150,213,261,283,293,296,248,431,314,325,257,155,117,72,50
935,vt4_Toivakka2,2020/07/31,1,"12 KAIP",2,1,1,,1,1,8,4,3,5,6,7,13,5,10,6,13,11,4,9,3,10,1,1
935,vt4_Toivakka2,2020/07/31,1,"13 Linja-autot",,,1,,,,,,,,,,,2,2,1,2,,1,,3,,1,
935,vt4_Toivakka2,2020/07/31,1,"14 KAPP",,1,,,2,2,1,2,6,5,8,4,11,12,5,,4,1,5,1,,,2,
935,vt4_Toivakka2,2020/07/31,1,"15 KATP",11,9,16,7,7,5,9,9,7,11,9,17,12,18,13,11,11,18,15,17,18,12,14,10
935,vt4_Toivakka2,2020/07/31,1,"16 HA + PK",1,5,,,,1,3,3,10,7,8,13,10,11,14,8,20,11,9,15,9,7,4,1
935,vt4_Toivakka2,2020/07/31,1,"17 HA + AV",,1,,,1,2,3,2,2,1,2,6,2,2,3,5,11,2,6,5,3,4,5,1
935,vt4_Toivakka2,2020/07/31,2,"11 HA-PA",28,18,12,17,13,34,49,51,100,133,188,227,256,328,344,388,375,358,293,185,154,132,60,37
935,vt4_Toivakka2,2020/07/31,2,"12 KAIP",,3,,1,2,3,4,2,2,1,5,13,6,16,10,6,9,4,8,8,4,5,,1
935,vt4_Toivakka2,2020/07/31,2,"13 Linja-autot",,1,,,1,,,,,1,2,3,1,2,1,2,1,1,1,1,,,2,
935,vt4_Toivakka2,2020/07/31,2,"14 KAPP",2,2,,1,1,6,2,7,9,6,6,9,4,4,10,8,13,7,5,1,1,,3,
935,vt4_Toivakka2,2020/07/31,2,"15 KATP",4,9,9,4,5,13,7,8,5,5,14,11,12,14,13,11,15,10,5,6,5,11,3,6
935,vt4_Toivakka2,2020/07/31,2,"16 HA + PK",,3,2,1,3,1,2,4,7,9,11,8,13,14,15,9,21,22,12,12,8,5,4,3
935,vt4_Toivakka2,2020/07/31,2,"17 HA + AV",,1,,,1,,,2,,5,4,1,4,5,4,4,3,5,3,3,3,7,2,3
