"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1122,vt13_Veteli,2020/07/30,1,"16 HA + PK",,,1,,,,,,,1,3,2,5,4,1,1,8,3,4,2,,1,1,
1122,vt13_Veteli,2020/07/30,1,"17 HA + AV",,,,,,,,2,,1,,1,2,2,1,,,2,1,,,,,
1122,vt13_Veteli,2020/07/30,2,"11 HA-PA",2,4,,2,1,14,20,23,32,48,42,56,60,62,50,76,61,69,54,45,42,20,17,3
1122,vt13_Veteli,2020/07/30,2,"12 KAIP",,1,,,,,,1,2,3,2,2,2,4,2,1,3,2,1,5,1,1,1,2
1122,vt13_Veteli,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,,2,,,1,,,,,1,,,,
1122,vt13_Veteli,2020/07/30,2,"14 KAPP",,,,,,,,1,,,1,1,5,1,1,1,,1,2,2,,,1,
1122,vt13_Veteli,2020/07/30,2,"15 KATP",1,2,,2,4,1,3,5,2,5,4,5,8,7,4,2,5,10,4,6,4,3,,1
1122,vt13_Veteli,2020/07/30,2,"16 HA + PK",,,,,,,,2,2,3,4,3,5,4,2,3,7,5,5,3,1,2,,1
1122,vt13_Veteli,2020/07/30,2,"17 HA + AV",,,,1,,1,,,,,2,,2,1,2,1,2,2,1,,1,1,,
1122,vt13_Veteli,2020/07/31,1,"11 HA-PA",1,2,2,,4,5,17,20,36,45,68,58,70,85,65,91,79,67,46,49,46,46,19,11
1122,vt13_Veteli,2020/07/31,1,"12 KAIP",,,,,1,,,2,2,2,4,3,1,3,3,3,4,1,1,,1,2,,
1122,vt13_Veteli,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1122,vt13_Veteli,2020/07/31,1,"14 KAPP",,,,,,,,,1,2,,3,1,1,1,,,,2,,2,,,
1122,vt13_Veteli,2020/07/31,1,"15 KATP",2,2,1,,,2,3,4,4,4,2,4,5,6,4,3,5,2,1,1,2,1,1,2
1122,vt13_Veteli,2020/07/31,1,"16 HA + PK",1,,,,,,1,,2,3,3,2,6,4,4,2,3,6,4,4,2,3,1,
1122,vt13_Veteli,2020/07/31,1,"17 HA + AV",,,,,,,1,,,1,1,3,4,3,1,2,1,2,1,,,,,
1122,vt13_Veteli,2020/07/31,2,"11 HA-PA",7,1,,2,2,15,23,26,34,48,60,55,56,67,59,69,84,82,72,64,46,33,24,8
1122,vt13_Veteli,2020/07/31,2,"12 KAIP",1,1,,1,,2,,1,1,1,3,2,4,5,1,3,1,1,6,1,1,1,,1
1122,vt13_Veteli,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,1,,,,
1122,vt13_Veteli,2020/07/31,2,"14 KAPP",,1,,1,,,,,2,,1,1,,1,,3,,1,1,,1,,,1
1122,vt13_Veteli,2020/07/31,2,"15 KATP",2,3,,2,4,1,1,6,1,6,2,4,3,5,4,1,3,5,3,2,1,1,1,1
1122,vt13_Veteli,2020/07/31,2,"16 HA + PK",1,,,,,,1,,2,3,3,4,,4,3,4,5,6,6,3,1,4,5,1
1122,vt13_Veteli,2020/07/31,2,"17 HA + AV",,,,,,,,,1,,1,1,1,2,1,2,1,3,3,4,2,2,,
