"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
140,kt50_Järvenperä,2020/07/26,1,"17 HA + AV",1,,,,,1,,,1,3,1,1,6,4,3,3,4,2,5,5,3,1,1,2
140,kt50_Järvenperä,2020/07/26,2,"11 HA-PA",155,125,68,51,55,75,141,165,257,471,804,998,1060,1151,1242,1226,1248,1284,1241,1091,907,623,408,265
140,kt50_Järvenperä,2020/07/26,2,"12 KAIP",1,2,,,,1,4,3,2,5,7,10,4,5,18,7,16,19,9,10,7,6,9,7
140,kt50_Järvenperä,2020/07/26,2,"13 Linja-autot",,,,1,,,,,,,,2,,,1,1,,,3,2,,,1,2
140,kt50_Järvenperä,2020/07/26,2,"14 KAPP",1,,1,2,,1,3,,4,3,5,11,10,6,10,9,15,21,10,8,6,5,4,4
140,kt50_Järvenperä,2020/07/26,2,"15 KATP",,,1,1,,3,,3,1,2,2,3,6,2,6,6,5,11,13,10,11,4,5,9
140,kt50_Järvenperä,2020/07/26,2,"16 HA + PK",1,,1,,1,1,,,5,16,20,23,19,21,18,25,23,22,24,17,18,18,7,2
140,kt50_Järvenperä,2020/07/26,2,"17 HA + AV",,,,,,,1,2,2,1,,3,6,3,3,1,2,5,1,5,4,2,1,
140,kt50_Järvenperä,2020/07/27,1,"11 HA-PA",94,60,34,41,100,458,1243,1453,1104,1081,1205,1164,1178,1342,1394,1917,1649,1294,1035,889,701,512,292,126
140,kt50_Järvenperä,2020/07/27,1,"12 KAIP",5,3,6,5,6,34,61,72,67,115,90,103,90,121,103,120,76,63,26,30,21,8,7,6
140,kt50_Järvenperä,2020/07/27,1,"13 Linja-autot",,,1,,2,3,3,1,2,,2,3,3,1,1,2,,2,1,,,,,
140,kt50_Järvenperä,2020/07/27,1,"14 KAPP",3,2,,5,4,7,26,54,54,84,64,61,34,36,45,48,32,31,26,21,21,13,14,6
140,kt50_Järvenperä,2020/07/27,1,"15 KATP",5,3,8,9,7,13,21,40,40,36,52,69,47,46,42,48,36,37,37,34,27,25,22,18
140,kt50_Järvenperä,2020/07/27,1,"16 HA + PK",1,,,,,2,14,14,16,22,26,29,32,26,38,30,37,18,28,24,17,8,5,1
140,kt50_Järvenperä,2020/07/27,1,"17 HA + AV",,,,,1,1,2,8,2,4,8,9,10,12,12,9,5,6,6,3,1,1,,
140,kt50_Järvenperä,2020/07/27,2,"11 HA-PA",116,64,51,28,52,273,1122,1018,861,886,998,1157,1121,1139,1412,1947,1956,1517,1154,913,697,483,404,220
140,kt50_Järvenperä,2020/07/27,2,"12 KAIP",1,5,7,6,21,36,111,107,116,90,89,86,86,75,87,82,61,49,28,25,24,12,8,6
140,kt50_Järvenperä,2020/07/27,2,"13 Linja-autot",1,,,,,1,,,1,2,2,3,,,1,6,2,2,1,1,,,,1
140,kt50_Järvenperä,2020/07/27,2,"14 KAPP",5,6,2,8,4,10,20,35,27,32,42,42,40,44,51,39,44,34,34,21,13,7,5,6
140,kt50_Järvenperä,2020/07/27,2,"15 KATP",5,10,7,4,9,11,52,44,37,49,43,33,38,35,34,40,24,33,26,24,21,21,14,19
140,kt50_Järvenperä,2020/07/27,2,"16 HA + PK",1,3,,,2,2,10,9,22,33,19,15,25,26,28,33,33,24,14,20,7,14,6,
140,kt50_Järvenperä,2020/07/27,2,"17 HA + AV",,,,,,2,3,4,7,8,7,5,7,4,13,6,6,5,4,3,4,2,2,
140,kt50_Järvenperä,2020/07/28,1,"11 HA-PA",67,37,43,35,81,410,1160,1344,1112,873,970,1095,1222,1322,1465,1891,1643,1342,986,864,703,542,337,165
140,kt50_Järvenperä,2020/07/28,1,"12 KAIP",6,7,5,10,7,28,54,60,85,86,102,92,105,104,112,116,67,56,38,21,26,12,7,1
140,kt50_Järvenperä,2020/07/28,1,"13 Linja-autot",,,,,2,3,2,1,,,,1,,4,3,,1,1,1,,1,,,
140,kt50_Järvenperä,2020/07/28,1,"14 KAPP",5,2,,4,7,11,16,35,42,69,54,38,38,45,42,30,38,29,25,19,16,16,26,7
140,kt50_Järvenperä,2020/07/28,1,"15 KATP",17,10,8,10,13,10,21,34,30,39,48,54,43,51,46,37,31,26,31,30,21,26,33,22
140,kt50_Järvenperä,2020/07/28,1,"16 HA + PK",,,,,,2,7,6,28,16,14,23,19,23,34,30,30,26,26,18,20,11,6,3
140,kt50_Järvenperä,2020/07/28,1,"17 HA + AV",,1,,1,,1,3,8,8,11,7,9,6,7,12,12,7,6,8,4,4,4,1,1
140,kt50_Järvenperä,2020/07/28,2,"11 HA-PA",87,59,35,39,36,243,1121,1032,804,906,945,1059,1128,1199,1504,1961,2089,1434,1142,910,706,480,379,185
140,kt50_Järvenperä,2020/07/28,2,"12 KAIP",5,7,6,9,18,36,88,107,104,105,88,82,100,68,72,65,50,43,25,21,12,10,8,5
140,kt50_Järvenperä,2020/07/28,2,"13 Linja-autot",,,,,,,1,,1,1,,,2,5,3,2,2,2,,,,,1,3
140,kt50_Järvenperä,2020/07/28,2,"14 KAPP",,7,7,3,6,9,26,32,44,33,39,44,34,35,32,38,38,34,26,20,13,6,9,4
140,kt50_Järvenperä,2020/07/28,2,"15 KATP",18,15,13,6,12,15,38,38,32,39,40,37,30,53,36,28,41,26,23,26,20,18,23,10
140,kt50_Järvenperä,2020/07/28,2,"16 HA + PK",1,2,,,1,1,7,14,13,21,23,22,19,17,42,37,21,31,25,18,11,8,3,1
140,kt50_Järvenperä,2020/07/28,2,"17 HA + AV",,,,,1,3,4,10,11,6,3,8,7,7,4,5,2,2,1,2,3,2,1,2
140,kt50_Järvenperä,2020/07/29,1,"11 HA-PA",97,53,32,39,87,427,1101,1262,1066,963,985,1131,1233,1340,1482,1992,1632,1336,1022,890,743,634,359,172
140,kt50_Järvenperä,2020/07/29,1,"12 KAIP",10,5,7,7,6,29,61,52,75,86,88,73,85,115,97,126,75,51,36,28,21,16,13,8
140,kt50_Järvenperä,2020/07/29,1,"13 Linja-autot",,,1,,2,3,1,3,,2,,2,,2,2,2,2,1,1,,,,,
140,kt50_Järvenperä,2020/07/29,1,"14 KAPP",3,2,1,2,4,12,16,29,32,67,57,52,44,42,35,43,27,24,17,20,11,35,24,8
140,kt50_Järvenperä,2020/07/29,1,"15 KATP",15,5,12,7,11,15,17,34,39,51,41,48,47,38,36,48,37,27,38,27,21,33,19,20
140,kt50_Järvenperä,2020/07/29,1,"16 HA + PK",,,,,,2,5,14,17,16,24,25,33,23,22,25,21,32,17,18,10,14,4,1
140,kt50_Järvenperä,2020/07/29,1,"17 HA + AV",,1,1,,,,5,5,3,10,6,8,6,9,11,9,11,5,3,5,1,4,,
140,kt50_Järvenperä,2020/07/29,2,"11 HA-PA",96,76,28,31,54,237,1126,1009,801,814,854,1016,1125,1266,1461,2014,2077,1593,1243,940,789,535,406,208
140,kt50_Järvenperä,2020/07/29,2,"12 KAIP",10,5,4,13,15,32,97,115,90,92,81,79,85,80,73,75,52,28,35,19,12,9,8,9
140,kt50_Järvenperä,2020/07/29,2,"13 Linja-autot",,,,,,1,,2,1,2,1,3,1,,1,1,,3,,1,1,,1,2
140,kt50_Järvenperä,2020/07/29,2,"14 KAPP",3,1,5,5,2,12,23,34,37,23,24,33,29,40,45,23,47,35,18,21,21,4,10,10
140,kt50_Järvenperä,2020/07/29,2,"15 KATP",15,24,14,12,7,21,41,46,40,40,34,31,28,31,33,43,34,37,17,23,28,17,12,14
140,kt50_Järvenperä,2020/07/29,2,"16 HA + PK",2,2,,,,,13,21,17,29,21,22,30,28,30,26,32,23,15,18,14,7,6,3
140,kt50_Järvenperä,2020/07/29,2,"17 HA + AV",,1,1,,,1,8,6,5,8,3,3,6,8,7,5,3,2,5,4,3,2,2,1
140,kt50_Järvenperä,2020/07/30,1,"11 HA-PA",70,45,46,36,101,397,1116,1313,1107,1010,1063,1163,1245,1319,1538,1987,1664,1283,1125,910,731,588,351,164
140,kt50_Järvenperä,2020/07/30,1,"12 KAIP",6,5,7,2,11,24,68,57,85,80,106,90,96,111,120,122,82,48,39,26,29,18,4,4
140,kt50_Järvenperä,2020/07/30,1,"13 Linja-autot",,,1,,1,3,3,1,4,1,,2,1,1,1,2,,,,1,,1,,
140,kt50_Järvenperä,2020/07/30,1,"14 KAPP",7,1,1,5,6,8,13,24,26,65,67,48,40,40,47,50,40,35,18,17,11,23,37,3
140,kt50_Järvenperä,2020/07/30,1,"15 KATP",15,15,6,15,8,14,20,32,32,49,48,61,52,54,39,48,37,35,37,29,22,22,24,18
140,kt50_Järvenperä,2020/07/30,1,"16 HA + PK",2,1,,,,,10,7,14,20,25,23,38,29,43,37,32,28,27,23,14,8,10,1
140,kt50_Järvenperä,2020/07/30,1,"17 HA + AV",2,,,,,,2,5,4,1,10,9,10,10,4,10,4,5,8,3,5,1,,
140,kt50_Järvenperä,2020/07/30,2,"11 HA-PA",92,67,37,27,53,273,1113,975,782,746,905,1023,1143,1217,1531,1986,2118,1646,1313,1015,823,550,406,222
140,kt50_Järvenperä,2020/07/30,2,"12 KAIP",9,6,5,10,21,35,112,108,81,79,87,86,71,79,82,73,40,39,36,40,12,13,6,8
140,kt50_Järvenperä,2020/07/30,2,"13 Linja-autot",,,,,,,1,,2,1,,1,1,1,,1,1,5,2,1,,,1,2
140,kt50_Järvenperä,2020/07/30,2,"14 KAPP",1,6,7,3,5,6,22,25,35,32,32,34,30,37,36,50,31,39,26,18,16,7,6,4
140,kt50_Järvenperä,2020/07/30,2,"15 KATP",13,16,15,10,9,15,43,44,32,35,39,41,31,33,41,41,37,24,32,27,25,22,13,14
140,kt50_Järvenperä,2020/07/30,2,"16 HA + PK",2,2,,,,1,5,6,17,19,24,25,24,35,29,30,29,29,33,28,13,9,9,3
140,kt50_Järvenperä,2020/07/30,2,"17 HA + AV",,,,,,,5,4,8,7,5,6,7,9,7,10,3,8,6,,4,5,,1
140,kt50_Järvenperä,2020/07/31,1,"11 HA-PA",104,52,37,34,95,394,1093,1227,1032,1024,1161,1246,1473,1591,1798,1928,1662,1392,1077,866,761,626,381,226
140,kt50_Järvenperä,2020/07/31,1,"12 KAIP",3,2,10,13,8,25,50,65,86,75,90,99,91,148,100,84,50,50,26,29,17,17,7,3
140,kt50_Järvenperä,2020/07/31,1,"13 Linja-autot",,,,,1,4,4,3,1,1,2,2,3,3,3,4,,1,,3,1,1,1,
140,kt50_Järvenperä,2020/07/31,1,"14 KAPP",5,4,2,4,6,9,16,22,30,67,68,47,33,52,46,33,27,15,16,12,10,19,39,6
140,kt50_Järvenperä,2020/07/31,1,"15 KATP",16,13,12,14,14,11,25,23,31,38,47,40,44,54,30,35,22,25,25,15,14,17,19,15
140,kt50_Järvenperä,2020/07/31,1,"16 HA + PK",,1,,1,2,4,7,9,24,23,34,30,42,36,28,36,30,36,28,16,15,10,2,3
140,kt50_Järvenperä,2020/07/31,1,"17 HA + AV",3,,,,,2,,3,7,7,10,2,14,10,11,9,7,7,6,5,,3,4,
140,kt50_Järvenperä,2020/07/31,2,"11 HA-PA",101,76,41,48,59,238,1051,941,748,971,1070,1277,1419,1469,1826,2162,2113,1684,1333,1018,778,599,440,267
140,kt50_Järvenperä,2020/07/31,2,"12 KAIP",8,5,9,8,18,34,100,113,100,76,85,86,75,79,64,66,45,32,21,32,12,14,7,5
140,kt50_Järvenperä,2020/07/31,2,"13 Linja-autot",1,,,,,,,,2,1,,2,,,3,2,3,7,,1,1,,,3
140,kt50_Järvenperä,2020/07/31,2,"14 KAPP",1,5,3,2,7,14,15,25,23,33,43,31,33,54,49,28,29,31,26,12,12,7,,8
140,kt50_Järvenperä,2020/07/31,2,"15 KATP",14,20,16,7,18,16,37,41,35,44,31,38,32,35,34,37,20,15,18,15,15,16,11,13
140,kt50_Järvenperä,2020/07/31,2,"16 HA + PK",1,,1,1,,1,9,13,16,21,22,30,32,33,50,28,38,36,31,21,14,8,12,6
140,kt50_Järvenperä,2020/07/31,2,"17 HA + AV",1,1,,,,,7,6,6,4,6,10,6,7,6,10,9,6,5,5,2,3,,
