"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
502,vt12_Iitti,2020/07/28,2,"11 HA-PA",10,9,2,1,14,53,178,138,116,149,166,200,224,239,275,307,291,239,212,168,103,75,52,16
502,vt12_Iitti,2020/07/28,2,"12 KAIP",1,1,,1,3,3,5,5,6,5,2,5,5,8,3,6,5,4,7,3,1,3,1,2
502,vt12_Iitti,2020/07/28,2,"13 Linja-autot",,,,,,,2,,,,1,3,1,,1,,,,1,,,,1,
502,vt12_Iitti,2020/07/28,2,"14 KAPP",2,1,,,1,2,6,4,6,3,3,12,5,3,5,3,5,5,3,6,3,3,2,
502,vt12_Iitti,2020/07/28,2,"15 KATP",2,6,3,7,7,14,19,17,19,17,20,28,27,22,21,26,17,18,21,15,11,6,5,6
502,vt12_Iitti,2020/07/28,2,"16 HA + PK",,1,,,,2,4,6,2,7,9,16,13,6,13,13,7,7,6,5,3,1,2,1
502,vt12_Iitti,2020/07/28,2,"17 HA + AV",,,,,,1,1,2,,,1,2,2,1,3,2,6,2,3,1,1,,3,
502,vt12_Iitti,2020/07/29,1,"11 HA-PA",14,5,5,3,10,40,84,124,130,134,178,208,194,243,254,306,295,206,178,140,121,74,48,27
502,vt12_Iitti,2020/07/29,1,"12 KAIP",1,,,,,3,5,4,7,3,4,9,6,8,4,8,7,7,3,2,1,2,,1
502,vt12_Iitti,2020/07/29,1,"13 Linja-autot",,,,,,,,1,,,,1,2,,1,2,,,,2,,,,
502,vt12_Iitti,2020/07/29,1,"14 KAPP",1,1,2,,,3,1,4,5,6,13,5,11,3,9,7,10,8,2,5,4,2,2,1
502,vt12_Iitti,2020/07/29,1,"15 KATP",8,6,4,6,10,12,21,12,17,27,28,25,22,25,19,16,13,23,14,20,16,9,9,8
502,vt12_Iitti,2020/07/29,1,"16 HA + PK",,,,,1,1,5,5,5,6,6,12,8,8,8,10,14,14,6,7,2,3,,1
502,vt12_Iitti,2020/07/29,1,"17 HA + AV",2,1,1,,,,1,3,,1,2,2,2,2,3,1,,2,2,,1,2,,1
502,vt12_Iitti,2020/07/29,2,"11 HA-PA",9,4,7,6,15,51,167,130,126,161,193,209,289,254,279,326,314,221,179,130,92,82,52,13
502,vt12_Iitti,2020/07/29,2,"12 KAIP",,,,,,3,7,5,6,6,5,2,5,11,10,3,6,8,1,6,3,1,1,
502,vt12_Iitti,2020/07/29,2,"13 Linja-autot",,,,,,,1,1,,1,,2,,2,,,2,1,1,,1,,,1
502,vt12_Iitti,2020/07/29,2,"14 KAPP",2,,,,4,2,3,5,3,5,7,6,9,4,4,7,8,4,5,2,1,6,2,2
502,vt12_Iitti,2020/07/29,2,"15 KATP",2,4,6,9,11,19,16,11,16,25,19,26,26,23,34,19,15,19,9,16,13,9,14,4
502,vt12_Iitti,2020/07/29,2,"16 HA + PK",,,,,,1,3,6,5,5,6,9,7,12,19,9,15,10,7,6,6,5,2,2
502,vt12_Iitti,2020/07/29,2,"17 HA + AV",,,,,,,2,,3,5,,4,4,3,5,5,8,1,3,,,1,,1
502,vt12_Iitti,2020/07/30,1,"11 HA-PA",13,6,4,3,10,49,73,130,115,149,203,243,236,223,239,311,375,273,214,165,128,77,45,20
502,vt12_Iitti,2020/07/30,1,"12 KAIP",1,1,,1,3,6,7,6,3,5,7,5,9,4,9,4,7,5,6,5,1,2,2,1
502,vt12_Iitti,2020/07/30,1,"13 Linja-autot",1,,,,,,,,,3,,,2,,1,2,1,1,1,,,,,
502,vt12_Iitti,2020/07/30,1,"14 KAPP",,,,,3,2,2,6,1,3,6,9,10,8,6,9,8,7,6,6,5,,1,1
502,vt12_Iitti,2020/07/30,1,"15 KATP",11,3,9,7,5,13,14,14,21,20,20,15,28,18,19,19,15,24,21,15,13,10,6,12
502,vt12_Iitti,2020/07/30,1,"16 HA + PK",,,,,,2,1,7,3,4,5,11,12,8,14,13,9,16,6,9,5,4,1,1
502,vt12_Iitti,2020/07/30,1,"17 HA + AV",,,2,,,1,2,,3,,1,2,2,2,4,2,1,4,,1,2,1,,1
502,vt12_Iitti,2020/07/30,2,"11 HA-PA",12,5,4,9,8,51,170,132,144,144,189,200,215,271,297,349,298,263,228,157,193,101,54,30
502,vt12_Iitti,2020/07/30,2,"12 KAIP",1,1,,,1,1,6,6,9,5,3,14,8,3,4,3,4,8,6,2,2,2,1,1
502,vt12_Iitti,2020/07/30,2,"13 Linja-autot",,1,1,,,,1,1,,,1,2,1,,1,1,3,,2,,,,1,
502,vt12_Iitti,2020/07/30,2,"14 KAPP",3,,1,,,2,3,6,5,3,6,6,5,8,3,7,6,1,8,2,3,2,1,
502,vt12_Iitti,2020/07/30,2,"15 KATP",4,10,7,5,13,11,11,10,24,11,21,17,31,29,16,13,21,21,13,12,19,7,9,6
502,vt12_Iitti,2020/07/30,2,"16 HA + PK",,,,,,1,2,6,9,10,6,12,8,13,16,14,13,11,12,6,5,4,2,
502,vt12_Iitti,2020/07/30,2,"17 HA + AV",,,1,,,,,,1,1,,1,3,3,4,1,4,4,3,1,1,,2,
502,vt12_Iitti,2020/07/31,1,"11 HA-PA",13,12,3,8,10,39,74,121,105,148,190,268,289,292,329,414,427,387,286,238,124,114,60,28
502,vt12_Iitti,2020/07/31,1,"12 KAIP",,1,,1,2,6,6,8,7,3,2,5,9,14,10,12,8,5,2,3,,4,,1
502,vt12_Iitti,2020/07/31,1,"13 Linja-autot",,,,,,,1,1,,1,,2,1,2,3,,,,2,,,,,
502,vt12_Iitti,2020/07/31,1,"14 KAPP",4,,,1,1,1,7,2,3,4,5,9,6,11,3,5,8,3,5,6,1,1,,2
502,vt12_Iitti,2020/07/31,1,"15 KATP",7,4,5,7,12,14,14,13,21,18,24,12,18,24,20,13,16,16,17,11,9,3,2,11
502,vt12_Iitti,2020/07/31,1,"16 HA + PK",,,,,,,3,3,6,10,11,20,11,16,12,16,18,14,15,14,13,5,5,1
502,vt12_Iitti,2020/07/31,1,"17 HA + AV",,,2,,,,,3,,,5,2,4,3,3,6,6,2,2,2,1,,1,1
502,vt12_Iitti,2020/07/31,2,"11 HA-PA",7,7,10,4,13,56,141,139,123,156,177,262,299,314,312,358,293,275,234,178,112,98,75,33
502,vt12_Iitti,2020/07/31,2,"12 KAIP",,,,1,2,3,7,10,4,5,12,8,8,6,8,5,7,5,10,6,1,,2,1
502,vt12_Iitti,2020/07/31,2,"13 Linja-autot",,,,,2,2,,2,,2,,,3,,,2,,,2,,,,1,
502,vt12_Iitti,2020/07/31,2,"14 KAPP",,1,,1,1,1,3,3,5,3,8,7,8,1,4,5,2,1,1,1,1,,1,1
502,vt12_Iitti,2020/07/31,2,"15 KATP",4,7,3,5,7,13,15,15,17,20,23,27,19,20,13,20,14,18,13,14,5,3,7,2
502,vt12_Iitti,2020/07/31,2,"16 HA + PK",,,,,1,5,3,3,8,9,8,11,19,13,14,18,13,14,9,8,7,3,2,
502,vt12_Iitti,2020/07/31,2,"17 HA + AV",,,,,,,,4,1,,2,4,5,7,1,5,1,3,1,1,2,1,,
