"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1206,vt4_Oulu_Ouluntulli,2020/07/24,2,"17 HA + AV",1,1,1,,1,,3,2,2,6,6,10,12,12,10,9,15,10,10,10,5,5,3,1
1206,vt4_Oulu_Ouluntulli,2020/07/25,1,"11 HA-PA",233,185,135,87,107,125,199,188,310,604,824,1061,1229,1263,1320,1245,1164,1050,907,705,590,498,378,250
1206,vt4_Oulu_Ouluntulli,2020/07/25,1,"12 KAIP",6,3,6,2,4,8,3,5,5,11,13,16,11,10,13,17,6,16,12,10,10,4,3,4
1206,vt4_Oulu_Ouluntulli,2020/07/25,1,"13 Linja-autot",2,1,,,,2,1,1,3,2,2,1,,1,,2,,2,,,2,1,2,
1206,vt4_Oulu_Ouluntulli,2020/07/25,1,"14 KAPP",2,1,1,1,,,2,4,10,,6,7,2,5,5,5,2,3,4,3,3,2,4,3
1206,vt4_Oulu_Ouluntulli,2020/07/25,1,"15 KATP",12,10,14,13,8,8,8,8,9,7,7,2,7,10,5,5,6,3,3,7,3,4,1,4
1206,vt4_Oulu_Ouluntulli,2020/07/25,1,"16 HA + PK",10,6,3,4,1,1,3,9,13,29,41,39,50,53,45,43,41,27,22,16,11,11,11,4
1206,vt4_Oulu_Ouluntulli,2020/07/25,1,"17 HA + AV",1,1,1,,,,,1,5,1,4,4,10,12,8,8,7,5,9,9,1,2,2,5
1206,vt4_Oulu_Ouluntulli,2020/07/25,2,"11 HA-PA",234,147,114,94,91,95,143,214,333,534,692,966,1097,1172,1268,1139,1095,935,819,676,515,433,304,194
1206,vt4_Oulu_Ouluntulli,2020/07/25,2,"12 KAIP",,1,1,1,1,3,,,2,4,6,4,10,9,8,7,13,4,5,5,7,4,6,2
1206,vt4_Oulu_Ouluntulli,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,1,2,2,,1,,,,,,,1,
1206,vt4_Oulu_Ouluntulli,2020/07/25,2,"14 KAPP",,,,,,,,,,,1,2,,2,1,1,,2,,2,,2,1,1
1206,vt4_Oulu_Ouluntulli,2020/07/25,2,"15 KATP",,1,,,,,,,1,1,1,1,,1,,,1,,,1,,,,1
1206,vt4_Oulu_Ouluntulli,2020/07/25,2,"16 HA + PK",3,3,,,1,1,2,2,7,18,27,34,36,36,32,38,35,25,32,16,10,9,11,7
1206,vt4_Oulu_Ouluntulli,2020/07/25,2,"17 HA + AV",,1,,,1,1,1,,,4,4,6,7,11,6,10,9,5,5,3,1,5,2,1
1206,vt4_Oulu_Ouluntulli,2020/07/26,1,"11 HA-PA",177,165,124,106,91,70,159,116,146,310,497,780,1007,1168,1223,1340,1328,1358,1228,1064,961,723,574,304
1206,vt4_Oulu_Ouluntulli,2020/07/26,1,"12 KAIP",2,,,1,1,,1,2,1,5,10,9,14,11,14,11,18,13,13,14,11,17,10,6
1206,vt4_Oulu_Ouluntulli,2020/07/26,1,"13 Linja-autot",1,,,,,2,,,,1,3,2,,2,1,1,,3,,,1,1,1,
1206,vt4_Oulu_Ouluntulli,2020/07/26,1,"14 KAPP",2,,,1,,,,1,3,4,5,4,10,5,5,2,12,5,7,5,4,6,8,5
1206,vt4_Oulu_Ouluntulli,2020/07/26,1,"15 KATP",2,1,1,,,1,1,2,3,1,2,5,5,8,4,4,8,5,8,13,13,14,14,9
1206,vt4_Oulu_Ouluntulli,2020/07/26,1,"16 HA + PK",3,1,3,3,,2,4,2,7,15,18,24,23,30,39,42,56,37,38,32,32,14,13,8
1206,vt4_Oulu_Ouluntulli,2020/07/26,1,"17 HA + AV",2,4,,1,,1,,,,2,8,6,6,13,14,7,13,13,7,9,10,6,6,5
1206,vt4_Oulu_Ouluntulli,2020/07/26,2,"11 HA-PA",191,136,117,106,91,80,92,168,229,370,602,879,1129,1219,1114,1131,1149,1057,975,765,629,518,319,200
1206,vt4_Oulu_Ouluntulli,2020/07/26,2,"12 KAIP",,1,1,1,1,,,1,,2,5,6,11,9,8,8,9,8,6,5,6,5,4,2
1206,vt4_Oulu_Ouluntulli,2020/07/26,2,"13 Linja-autot",1,,,,,,,,1,,1,1,,,1,2,,,,1,,1,1,
1206,vt4_Oulu_Ouluntulli,2020/07/26,2,"14 KAPP",2,,,,,,,,,1,1,2,1,1,1,1,,3,1,,1,,2,1
1206,vt4_Oulu_Ouluntulli,2020/07/26,2,"15 KATP",,,,,,,,,,,,1,1,,,1,,,1,1,1,2,1,1
1206,vt4_Oulu_Ouluntulli,2020/07/26,2,"16 HA + PK",3,2,1,1,3,1,,4,7,19,23,12,36,34,39,39,46,32,34,26,16,18,10,5
1206,vt4_Oulu_Ouluntulli,2020/07/26,2,"17 HA + AV",1,1,,,,,,2,1,3,4,5,9,9,10,10,14,8,8,5,9,5,1,4
1206,vt4_Oulu_Ouluntulli,2020/07/27,1,"11 HA-PA",199,90,78,62,96,299,1031,1130,842,847,861,1107,1097,1151,1226,1395,1468,1286,1048,838,702,539,385,223
1206,vt4_Oulu_Ouluntulli,2020/07/27,1,"12 KAIP",7,4,5,13,12,13,21,43,37,40,36,37,36,38,50,35,31,32,23,20,13,17,8,8
1206,vt4_Oulu_Ouluntulli,2020/07/27,1,"13 Linja-autot",1,1,,1,2,3,1,2,,1,1,3,3,2,1,1,1,1,4,1,,,2,
1206,vt4_Oulu_Ouluntulli,2020/07/27,1,"14 KAPP",3,2,,2,,2,11,7,18,11,9,6,9,11,7,10,9,11,10,11,6,6,5,3
1206,vt4_Oulu_Ouluntulli,2020/07/27,1,"15 KATP",12,9,9,5,7,5,12,28,13,25,23,25,23,18,21,20,16,28,16,14,18,15,23,16
1206,vt4_Oulu_Ouluntulli,2020/07/27,1,"16 HA + PK",4,3,2,1,,2,22,30,25,37,41,42,35,44,31,52,51,48,35,37,25,17,7,7
1206,vt4_Oulu_Ouluntulli,2020/07/27,1,"17 HA + AV",3,3,,,,1,8,3,4,4,8,15,8,10,15,6,13,20,8,5,7,6,3,2
1206,vt4_Oulu_Ouluntulli,2020/07/27,2,"11 HA-PA",150,64,51,53,84,258,463,598,525,657,781,933,1001,954,1098,1606,1450,1081,901,734,601,515,271,161
1206,vt4_Oulu_Ouluntulli,2020/07/27,2,"12 KAIP",1,2,,1,1,,9,5,2,10,12,8,8,11,10,4,13,9,12,4,3,4,1,2
1206,vt4_Oulu_Ouluntulli,2020/07/27,2,"13 Linja-autot",,,,,,,,,,1,,,,,,1,1,,,,,,,1
1206,vt4_Oulu_Ouluntulli,2020/07/27,2,"14 KAPP",,,,1,,,,,3,,4,1,2,3,1,7,6,1,1,2,1,,,
1206,vt4_Oulu_Ouluntulli,2020/07/27,2,"15 KATP",,,,,,1,,,2,6,1,3,1,5,,2,3,2,3,1,4,,,1
1206,vt4_Oulu_Ouluntulli,2020/07/27,2,"16 HA + PK",,3,1,2,,2,11,9,16,21,25,29,33,23,39,38,35,35,30,53,28,31,9,2
1206,vt4_Oulu_Ouluntulli,2020/07/27,2,"17 HA + AV",,,,,1,1,2,5,2,2,5,6,5,8,5,8,6,10,6,5,4,2,,2
1206,vt4_Oulu_Ouluntulli,2020/07/28,1,"11 HA-PA",118,79,62,52,74,276,947,1052,762,769,799,931,1064,1093,1192,1324,1426,1203,986,865,682,552,373,172
1206,vt4_Oulu_Ouluntulli,2020/07/28,1,"12 KAIP",7,7,5,9,8,13,22,33,22,42,27,41,39,31,39,40,29,24,25,29,12,12,9,6
1206,vt4_Oulu_Ouluntulli,2020/07/28,1,"13 Linja-autot",1,,,,1,1,3,3,,1,,1,2,1,2,3,,1,2,,,1,,
1206,vt4_Oulu_Ouluntulli,2020/07/28,1,"14 KAPP",3,1,2,1,3,2,8,9,10,11,9,8,17,17,6,13,10,6,11,5,4,8,5,
1206,vt4_Oulu_Ouluntulli,2020/07/28,1,"15 KATP",12,25,21,20,26,17,24,31,28,36,27,31,16,23,19,19,17,21,23,25,19,26,15,18
1206,vt4_Oulu_Ouluntulli,2020/07/28,1,"16 HA + PK",2,2,,,2,4,17,13,22,36,30,38,35,43,36,44,39,60,24,21,31,14,8,7
1206,vt4_Oulu_Ouluntulli,2020/07/28,1,"17 HA + AV",1,1,1,,,1,1,5,3,5,8,10,5,9,12,19,6,8,7,7,6,4,4,8
1206,vt4_Oulu_Ouluntulli,2020/07/28,2,"11 HA-PA",115,73,47,41,70,214,418,562,448,564,722,864,902,985,1072,1587,1501,1143,907,779,702,457,305,193
1206,vt4_Oulu_Ouluntulli,2020/07/28,2,"12 KAIP",2,1,1,2,1,,2,5,7,8,5,11,7,13,12,13,11,10,2,2,8,3,3,
1206,vt4_Oulu_Ouluntulli,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,1,
1206,vt4_Oulu_Ouluntulli,2020/07/28,2,"14 KAPP",,1,,,,,,1,1,2,2,3,1,5,1,4,2,1,2,1,,1,1,
1206,vt4_Oulu_Ouluntulli,2020/07/28,2,"15 KATP",1,,,,3,1,2,3,,2,3,4,2,1,2,3,1,1,,4,1,,,1
1206,vt4_Oulu_Ouluntulli,2020/07/28,2,"16 HA + PK",2,4,1,,,2,5,11,17,17,33,29,30,35,34,38,41,38,34,34,12,9,6,1
1206,vt4_Oulu_Ouluntulli,2020/07/28,2,"17 HA + AV",1,1,,,1,,,1,2,6,6,6,2,7,11,7,1,3,8,4,5,1,2,1
1206,vt4_Oulu_Ouluntulli,2020/07/29,1,"11 HA-PA",118,70,60,47,81,275,962,959,751,747,775,936,1065,1084,1167,1336,1362,1255,1047,820,674,483,330,155
1206,vt4_Oulu_Ouluntulli,2020/07/29,1,"12 KAIP",11,4,3,7,9,9,25,40,28,21,21,35,37,24,48,38,29,27,26,14,18,13,10,8
1206,vt4_Oulu_Ouluntulli,2020/07/29,1,"13 Linja-autot",,,,,2,3,5,2,,2,1,2,2,,,,1,1,1,,,1,1,
1206,vt4_Oulu_Ouluntulli,2020/07/29,1,"14 KAPP",,3,1,1,3,6,6,11,13,13,12,9,18,6,15,4,9,7,6,7,8,3,4,6
1206,vt4_Oulu_Ouluntulli,2020/07/29,1,"15 KATP",20,24,14,16,22,19,20,33,36,20,27,23,15,21,30,24,13,25,18,19,17,18,22,14
1206,vt4_Oulu_Ouluntulli,2020/07/29,1,"16 HA + PK",1,1,2,3,,3,12,18,16,28,35,36,36,41,53,42,47,41,37,32,17,9,2,4
1206,vt4_Oulu_Ouluntulli,2020/07/29,1,"17 HA + AV",,,,,,1,2,3,7,6,9,5,6,9,14,8,6,8,10,6,6,5,2,1
1206,vt4_Oulu_Ouluntulli,2020/07/29,2,"11 HA-PA",104,60,52,31,65,198,419,556,481,572,788,893,999,1091,1229,1726,1595,1187,968,737,653,486,284,176
1206,vt4_Oulu_Ouluntulli,2020/07/29,2,"12 KAIP",1,,,1,1,1,2,5,10,12,9,11,11,12,13,9,9,10,10,11,6,4,,
1206,vt4_Oulu_Ouluntulli,2020/07/29,2,"13 Linja-autot",,,,,,,,1,,1,2,1,,,,,1,,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/07/29,2,"14 KAPP",,,,,,,,,1,3,2,1,,1,3,1,4,,1,3,2,,,
1206,vt4_Oulu_Ouluntulli,2020/07/29,2,"15 KATP",,1,,2,,,1,,,3,1,2,4,1,7,3,3,,3,,1,3,1,2
1206,vt4_Oulu_Ouluntulli,2020/07/29,2,"16 HA + PK",,3,1,,2,2,7,15,23,23,32,28,41,33,39,37,44,33,25,36,17,12,9,9
1206,vt4_Oulu_Ouluntulli,2020/07/29,2,"17 HA + AV",,1,,,,,2,1,3,3,6,4,7,4,17,7,11,5,4,5,4,9,2,2
1206,vt4_Oulu_Ouluntulli,2020/07/30,1,"11 HA-PA",108,79,53,60,95,240,947,1017,727,735,835,975,1067,1166,1243,1346,1386,1207,1082,920,794,551,387,217
1206,vt4_Oulu_Ouluntulli,2020/07/30,1,"12 KAIP",11,5,5,12,5,15,25,32,20,33,21,42,22,36,32,34,16,27,16,19,12,6,10,6
1206,vt4_Oulu_Ouluntulli,2020/07/30,1,"13 Linja-autot",,,2,,,4,2,2,,1,,1,3,1,2,2,2,,2,1,,,1,
1206,vt4_Oulu_Ouluntulli,2020/07/30,1,"14 KAPP",2,2,2,2,3,,12,11,10,8,14,16,6,9,10,14,6,6,8,8,6,10,3,
1206,vt4_Oulu_Ouluntulli,2020/07/30,1,"15 KATP",18,21,16,14,30,21,21,30,27,31,16,24,21,19,18,25,26,19,22,22,22,22,26,10
1206,vt4_Oulu_Ouluntulli,2020/07/30,1,"16 HA + PK",4,,,,,3,10,9,20,18,24,34,33,40,38,46,40,43,37,31,24,9,6,5
1206,vt4_Oulu_Ouluntulli,2020/07/30,1,"17 HA + AV",3,,,,,,,6,6,4,2,7,2,10,6,6,4,11,6,7,7,4,2,5
1206,vt4_Oulu_Ouluntulli,2020/07/30,2,"11 HA-PA",102,81,48,43,84,202,379,534,503,572,788,956,1122,1200,1394,1772,1672,1221,992,809,652,534,326,180
1206,vt4_Oulu_Ouluntulli,2020/07/30,2,"12 KAIP",2,,1,,,,4,5,8,7,7,14,17,13,13,10,9,6,13,30,17,7,1,1
1206,vt4_Oulu_Ouluntulli,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,3,1,,,,,,1
1206,vt4_Oulu_Ouluntulli,2020/07/30,2,"14 KAPP",1,,,,,,1,,1,,4,1,1,,3,2,6,,6,5,4,3,,1
1206,vt4_Oulu_Ouluntulli,2020/07/30,2,"15 KATP",,,1,,,3,,2,3,2,3,4,4,2,4,3,,3,6,16,15,4,3,
1206,vt4_Oulu_Ouluntulli,2020/07/30,2,"16 HA + PK",2,2,3,2,2,4,6,8,16,20,20,44,40,35,36,40,43,44,36,22,20,13,12,4
1206,vt4_Oulu_Ouluntulli,2020/07/30,2,"17 HA + AV",2,,,,,,,4,1,2,6,13,11,12,13,9,10,10,10,6,3,9,6,1
1206,vt4_Oulu_Ouluntulli,2020/07/31,1,"11 HA-PA",131,94,55,50,91,260,859,923,758,747,908,1102,1185,1274,1471,1571,1439,1354,1160,943,830,667,451,367
1206,vt4_Oulu_Ouluntulli,2020/07/31,1,"12 KAIP",6,6,7,10,15,12,18,34,30,28,23,35,38,32,43,40,24,25,21,18,13,8,10,5
1206,vt4_Oulu_Ouluntulli,2020/07/31,1,"13 Linja-autot",1,,,,2,2,3,1,1,3,2,1,1,1,,2,2,,2,1,1,2,,1
1206,vt4_Oulu_Ouluntulli,2020/07/31,1,"14 KAPP",,2,2,3,5,2,3,13,7,7,9,6,5,7,9,12,8,6,4,6,3,6,4,2
1206,vt4_Oulu_Ouluntulli,2020/07/31,1,"15 KATP",23,24,14,19,14,31,18,23,29,16,22,12,19,17,16,11,20,13,10,14,13,9,14,7
1206,vt4_Oulu_Ouluntulli,2020/07/31,1,"16 HA + PK",2,,1,2,2,5,13,21,35,32,45,50,48,69,67,57,75,45,48,45,34,11,19,10
1206,vt4_Oulu_Ouluntulli,2020/07/31,1,"17 HA + AV",2,1,1,2,3,,5,6,5,3,6,9,9,11,12,14,8,16,11,7,7,6,3,2
1206,vt4_Oulu_Ouluntulli,2020/07/31,2,"11 HA-PA",143,78,46,39,90,191,373,520,529,695,926,1074,1247,1404,1489,1781,1649,1293,1078,782,684,518,395,267
1206,vt4_Oulu_Ouluntulli,2020/07/31,2,"12 KAIP",2,1,,2,1,2,5,2,4,8,9,8,14,14,15,10,15,10,10,6,7,2,3,1
1206,vt4_Oulu_Ouluntulli,2020/07/31,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,2,1,2,,1,,,,
1206,vt4_Oulu_Ouluntulli,2020/07/31,2,"14 KAPP",,,,,1,1,2,,,,5,1,2,4,4,2,2,1,2,,,,1,
1206,vt4_Oulu_Ouluntulli,2020/07/31,2,"15 KATP",,,,,2,,1,,,1,3,3,3,2,1,,,2,,,1,,1,1
1206,vt4_Oulu_Ouluntulli,2020/07/31,2,"16 HA + PK",5,2,2,1,2,4,15,15,19,28,40,37,57,46,54,61,64,62,41,45,21,19,9,8
1206,vt4_Oulu_Ouluntulli,2020/07/31,2,"17 HA + AV",1,,,,,,,,4,3,13,4,3,18,13,18,15,17,7,8,5,4,2,4
