"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
725,vt6_Juuka2,2020/07/29,2,"17 HA + AV",1,,,,,,,,1,,1,5,3,6,1,,,3,1,,,1,,
725,vt6_Juuka2,2020/07/30,1,"11 HA-PA",3,1,5,1,5,10,24,40,31,64,57,88,84,83,92,106,101,69,71,41,42,23,22,6
725,vt6_Juuka2,2020/07/30,1,"12 KAIP",,,,,,,1,4,6,3,2,4,2,3,3,3,2,1,,,1,1,1,2
725,vt6_Juuka2,2020/07/30,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
725,vt6_Juuka2,2020/07/30,1,"14 KAPP",,,,,,1,,,,1,1,,,,2,,,,1,,1,,,1
725,vt6_Juuka2,2020/07/30,1,"15 KATP",,,2,,,2,2,2,1,2,3,5,2,12,3,2,1,3,3,1,,2,1,1
725,vt6_Juuka2,2020/07/30,1,"16 HA + PK",,,,,,,,1,1,3,4,5,5,4,8,3,4,5,4,2,2,1,,1
725,vt6_Juuka2,2020/07/30,1,"17 HA + AV",,,,,,,,,,2,,2,2,3,1,3,2,1,,1,1,,1,
725,vt6_Juuka2,2020/07/30,2,"11 HA-PA",6,7,,4,7,17,28,26,48,54,71,91,88,99,78,120,90,75,50,52,38,17,5,6
725,vt6_Juuka2,2020/07/30,2,"12 KAIP",,1,,,1,2,2,,5,3,5,5,4,4,7,3,1,1,2,1,1,1,1,
725,vt6_Juuka2,2020/07/30,2,"13 Linja-autot",,,,,,,,,1,,,,,2,,1,1,,,,,,1,
725,vt6_Juuka2,2020/07/30,2,"14 KAPP",,,,,,,,,,,1,1,3,,1,1,2,1,,,,,,
725,vt6_Juuka2,2020/07/30,2,"15 KATP",1,1,,1,2,,5,1,1,,2,1,2,1,3,3,3,3,1,2,2,2,1,1
725,vt6_Juuka2,2020/07/30,2,"16 HA + PK",,,,,,,,1,1,2,7,5,4,1,3,12,10,3,5,3,1,1,1,2
725,vt6_Juuka2,2020/07/30,2,"17 HA + AV",,,,,1,,,,1,,2,3,1,3,2,2,1,1,1,1,2,,1,
725,vt6_Juuka2,2020/07/31,1,"11 HA-PA",2,3,2,2,2,16,27,35,47,74,105,111,111,119,128,143,117,108,77,70,39,21,11,6
725,vt6_Juuka2,2020/07/31,1,"12 KAIP",,,,,,,,2,2,3,,2,1,6,2,2,,1,1,,2,,,
725,vt6_Juuka2,2020/07/31,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,1,,,,,,,
725,vt6_Juuka2,2020/07/31,1,"14 KAPP",,,,,,,,1,3,,1,,,,,1,,,1,,,2,,
725,vt6_Juuka2,2020/07/31,1,"15 KATP",1,1,1,,1,1,2,1,3,2,,3,5,1,3,3,,1,4,2,2,2,,
725,vt6_Juuka2,2020/07/31,1,"16 HA + PK",,,,,,,1,3,5,9,13,4,10,9,17,7,9,7,5,1,2,1,1,
725,vt6_Juuka2,2020/07/31,1,"17 HA + AV",,,,,,1,,2,1,2,3,,,2,3,3,3,2,2,2,,1,,
725,vt6_Juuka2,2020/07/31,2,"11 HA-PA",5,3,,2,4,13,23,41,53,62,77,85,91,99,134,126,116,84,73,48,39,23,13,9
725,vt6_Juuka2,2020/07/31,2,"12 KAIP",,1,,,,1,1,2,7,2,2,5,1,3,7,2,3,2,2,3,,1,1,
725,vt6_Juuka2,2020/07/31,2,"13 Linja-autot",,,,,,,,,1,,,,2,1,,,1,,,1,,2,,
725,vt6_Juuka2,2020/07/31,2,"14 KAPP",,,,,,1,1,1,,,2,1,,3,,,1,,,,2,,1,
725,vt6_Juuka2,2020/07/31,2,"15 KATP",1,,,,,5,1,1,1,2,4,2,1,4,2,2,4,2,1,1,,1,1,
725,vt6_Juuka2,2020/07/31,2,"16 HA + PK",,,,,,1,1,2,3,2,3,7,3,8,5,11,9,10,6,2,2,2,3,
725,vt6_Juuka2,2020/07/31,2,"17 HA + AV",,,,,,,,2,,,,2,3,2,1,3,1,2,1,2,2,1,,
