"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
448,vt9_Orivesi_Talviainen,2020/07/26,1,"11 HA-PA",18,9,7,4,7,10,23,53,95,170,250,297,360,399,335,366,351,372,325,254,202,118,67,38
448,vt9_Orivesi_Talviainen,2020/07/26,1,"12 KAIP",1,2,1,,,,1,,1,,2,7,1,3,2,1,4,3,5,4,5,3,2,1
448,vt9_Orivesi_Talviainen,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,1,2,,,1,1,,2,,2,,1
448,vt9_Orivesi_Talviainen,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,3,,,3,,1,1,1,,1,,2
448,vt9_Orivesi_Talviainen,2020/07/26,1,"15 KATP",1,,1,,,,,,2,,1,3,4,4,3,4,5,4,,3,4,2,7,4
448,vt9_Orivesi_Talviainen,2020/07/26,1,"16 HA + PK",,,,,,,1,6,7,4,14,12,8,9,12,13,12,14,9,11,8,6,2,1
448,vt9_Orivesi_Talviainen,2020/07/26,1,"17 HA + AV",,,,,,,,1,,1,3,5,4,2,5,4,4,3,2,3,3,5,1,1
448,vt9_Orivesi_Talviainen,2020/07/26,2,"11 HA-PA",29,18,6,10,5,6,8,16,43,77,170,260,340,360,415,427,469,495,480,384,315,260,127,85
448,vt9_Orivesi_Talviainen,2020/07/26,2,"12 KAIP",,,1,,,,,,1,1,1,1,2,6,4,10,2,7,2,2,5,6,,3
448,vt9_Orivesi_Talviainen,2020/07/26,2,"13 Linja-autot",,1,,,,,,,,,,2,,,,1,1,1,1,1,2,1,,
448,vt9_Orivesi_Talviainen,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,,,,,,2,,7,2,1,1,
448,vt9_Orivesi_Talviainen,2020/07/26,2,"15 KATP",,,1,,,1,,1,1,2,1,2,2,3,7,2,2,6,6,7,4,,3,4
448,vt9_Orivesi_Talviainen,2020/07/26,2,"16 HA + PK",,1,,2,,,,,2,,8,8,6,12,17,9,10,20,16,18,13,7,11,4
448,vt9_Orivesi_Talviainen,2020/07/26,2,"17 HA + AV",1,,,1,,,,,,,2,2,7,1,6,1,4,5,6,2,5,2,1,1
448,vt9_Orivesi_Talviainen,2020/07/27,1,"11 HA-PA",16,9,7,5,19,44,92,110,180,261,328,360,273,256,282,232,210,200,185,119,114,63,33,17
448,vt9_Orivesi_Talviainen,2020/07/27,1,"12 KAIP",,,2,,,1,1,6,2,5,7,5,11,3,2,6,5,4,6,7,3,2,,
448,vt9_Orivesi_Talviainen,2020/07/27,1,"13 Linja-autot",,1,,,,,,1,,2,1,4,,1,1,,1,2,,,,,,
448,vt9_Orivesi_Talviainen,2020/07/27,1,"14 KAPP",,1,,,,3,2,4,3,3,3,5,8,9,6,4,1,3,,7,2,4,2,
448,vt9_Orivesi_Talviainen,2020/07/27,1,"15 KATP",1,1,1,2,3,5,3,6,12,11,7,10,14,19,14,12,8,9,12,6,7,15,9,10
448,vt9_Orivesi_Talviainen,2020/07/27,1,"16 HA + PK",,1,,,1,1,,7,9,2,9,6,14,14,7,11,8,6,9,6,5,4,3,1
448,vt9_Orivesi_Talviainen,2020/07/27,1,"17 HA + AV",,,,,,,,1,1,2,5,5,4,4,4,4,3,1,3,3,,,2,1
448,vt9_Orivesi_Talviainen,2020/07/27,2,"11 HA-PA",36,15,9,6,22,45,73,81,102,128,207,220,201,233,271,249,255,255,232,169,135,97,59,48
448,vt9_Orivesi_Talviainen,2020/07/27,2,"12 KAIP",1,,1,,,3,4,4,2,1,4,7,7,6,3,6,6,6,3,1,1,8,3,4
448,vt9_Orivesi_Talviainen,2020/07/27,2,"13 Linja-autot",,,,,,,,,1,,,2,2,2,,1,1,1,,1,1,,,
448,vt9_Orivesi_Talviainen,2020/07/27,2,"14 KAPP",,,1,1,1,,1,1,2,3,7,4,6,3,2,4,7,4,1,3,2,1,3,
448,vt9_Orivesi_Talviainen,2020/07/27,2,"15 KATP",1,2,1,6,3,3,7,1,3,7,5,8,8,8,6,15,10,17,13,10,9,6,3,9
448,vt9_Orivesi_Talviainen,2020/07/27,2,"16 HA + PK",3,1,1,,2,1,1,5,3,2,5,7,9,6,4,12,16,9,9,11,5,2,2,3
448,vt9_Orivesi_Talviainen,2020/07/27,2,"17 HA + AV",1,,1,1,1,1,,1,2,,1,1,5,1,1,3,1,4,4,1,2,,4,1
448,vt9_Orivesi_Talviainen,2020/07/28,1,"11 HA-PA",8,8,4,10,6,31,49,84,105,171,245,235,259,216,243,198,190,201,188,155,85,80,43,33
448,vt9_Orivesi_Talviainen,2020/07/28,1,"12 KAIP",2,1,1,,,1,,3,3,6,4,11,9,1,5,5,4,2,7,,4,1,,3
448,vt9_Orivesi_Talviainen,2020/07/28,1,"13 Linja-autot",,1,,,,,,,,,1,,,1,2,1,1,2,,,,,1,
448,vt9_Orivesi_Talviainen,2020/07/28,1,"14 KAPP",2,1,,1,,1,1,6,3,6,4,7,3,6,5,2,2,2,,6,,3,,
448,vt9_Orivesi_Talviainen,2020/07/28,1,"15 KATP",3,6,1,3,,5,5,7,7,10,11,11,10,8,13,16,18,16,13,9,9,18,18,13
448,vt9_Orivesi_Talviainen,2020/07/28,1,"16 HA + PK",,,,,,,1,3,2,4,10,7,4,12,9,7,9,5,3,5,8,6,2,1
448,vt9_Orivesi_Talviainen,2020/07/28,1,"17 HA + AV",,,,,,,,1,3,,,,3,1,1,1,2,1,3,3,1,2,1,
448,vt9_Orivesi_Talviainen,2020/07/28,2,"11 HA-PA",25,7,8,8,9,24,49,55,84,109,189,213,208,248,242,265,264,262,193,159,119,90,59,35
448,vt9_Orivesi_Talviainen,2020/07/28,2,"12 KAIP",2,2,,2,2,1,1,3,4,5,5,6,6,5,7,10,4,2,2,,5,4,4,4
448,vt9_Orivesi_Talviainen,2020/07/28,2,"13 Linja-autot",,,,,,1,,1,2,,,2,,1,,1,,,,1,2,1,,
448,vt9_Orivesi_Talviainen,2020/07/28,2,"14 KAPP",1,,1,,,1,,,2,4,1,4,7,5,8,6,9,4,5,,,1,1,
448,vt9_Orivesi_Talviainen,2020/07/28,2,"15 KATP",4,10,12,5,5,9,9,9,11,7,10,12,21,11,6,27,11,15,17,10,8,6,6,9
448,vt9_Orivesi_Talviainen,2020/07/28,2,"16 HA + PK",,1,,,,,1,1,2,8,7,7,6,5,7,10,10,12,8,8,8,2,,5
448,vt9_Orivesi_Talviainen,2020/07/28,2,"17 HA + AV",,1,,,,,,,1,1,2,2,,1,5,1,1,4,,4,,4,1,
448,vt9_Orivesi_Talviainen,2020/07/29,1,"11 HA-PA",13,6,3,5,8,31,45,80,99,152,190,204,246,275,237,240,227,200,188,141,97,64,54,26
448,vt9_Orivesi_Talviainen,2020/07/29,1,"12 KAIP",1,,1,,3,2,3,7,6,1,1,7,7,7,5,5,4,2,6,,5,1,,1
448,vt9_Orivesi_Talviainen,2020/07/29,1,"13 Linja-autot",,1,,,,,,,1,1,2,,,2,,,1,2,,,1,,1,
448,vt9_Orivesi_Talviainen,2020/07/29,1,"14 KAPP",4,2,,,1,2,1,4,2,5,2,5,5,2,2,1,5,1,3,1,3,4,,1
448,vt9_Orivesi_Talviainen,2020/07/29,1,"15 KATP",6,6,1,4,1,5,6,13,13,10,10,4,10,7,9,14,9,8,11,8,9,16,13,12
448,vt9_Orivesi_Talviainen,2020/07/29,1,"16 HA + PK",,,,,,1,,2,3,7,6,6,9,4,13,9,9,8,7,5,3,3,2,1
448,vt9_Orivesi_Talviainen,2020/07/29,1,"17 HA + AV",,,,,,,,1,1,1,,2,1,3,2,4,2,4,1,4,1,,1,1
448,vt9_Orivesi_Talviainen,2020/07/29,2,"11 HA-PA",27,11,2,7,8,35,35,55,103,114,169,211,235,282,293,304,293,285,201,168,139,94,65,39
448,vt9_Orivesi_Talviainen,2020/07/29,2,"12 KAIP",2,1,,,2,1,4,4,3,1,3,3,9,5,5,12,4,4,5,13,2,1,4,4
448,vt9_Orivesi_Talviainen,2020/07/29,2,"13 Linja-autot",,,,,,,,,1,,,1,,1,,2,2,,2,1,1,,,
448,vt9_Orivesi_Talviainen,2020/07/29,2,"14 KAPP",,1,1,3,,2,2,2,,1,3,4,4,7,3,5,8,6,2,7,2,,,1
448,vt9_Orivesi_Talviainen,2020/07/29,2,"15 KATP",2,7,10,3,8,8,9,7,7,10,15,10,11,15,9,11,10,13,14,7,9,14,7,5
448,vt9_Orivesi_Talviainen,2020/07/29,2,"16 HA + PK",,1,,1,,1,,,3,2,8,5,10,14,8,10,15,14,9,11,8,3,4,
448,vt9_Orivesi_Talviainen,2020/07/29,2,"17 HA + AV",1,,,,,,1,1,3,,3,2,2,8,4,5,6,2,4,1,2,2,,
448,vt9_Orivesi_Talviainen,2020/07/30,1,"11 HA-PA",8,7,4,5,11,18,50,89,147,175,215,275,270,266,263,320,270,257,235,174,116,96,50,24
448,vt9_Orivesi_Talviainen,2020/07/30,1,"12 KAIP",3,1,1,1,,1,3,4,4,6,8,7,7,6,12,6,8,4,6,3,4,,3,
448,vt9_Orivesi_Talviainen,2020/07/30,1,"13 Linja-autot",,,,,,,,,1,1,2,1,,2,,1,,3,,2,1,1,,1
448,vt9_Orivesi_Talviainen,2020/07/30,1,"14 KAPP",5,1,,,1,,1,3,5,4,5,6,6,5,6,8,3,3,2,2,3,,3,1
448,vt9_Orivesi_Talviainen,2020/07/30,1,"15 KATP",5,5,2,3,2,7,4,3,14,4,12,12,13,12,9,9,14,17,14,14,12,12,11,12
448,vt9_Orivesi_Talviainen,2020/07/30,1,"16 HA + PK",1,,,,,1,,3,2,8,14,12,7,12,15,8,12,9,8,10,8,3,1,1
448,vt9_Orivesi_Talviainen,2020/07/30,1,"17 HA + AV",2,,,,1,,,2,,1,1,4,2,4,4,4,4,,4,,,4,,1
448,vt9_Orivesi_Talviainen,2020/07/30,2,"11 HA-PA",24,8,9,4,6,30,52,55,97,128,195,232,240,295,323,338,347,309,273,210,176,117,73,46
448,vt9_Orivesi_Talviainen,2020/07/30,2,"12 KAIP",2,1,,,,5,2,3,1,4,6,7,3,5,10,9,8,5,5,4,6,3,2,4
448,vt9_Orivesi_Talviainen,2020/07/30,2,"13 Linja-autot",,,,,,,,,1,,1,1,2,2,,1,1,,,1,2,,,
448,vt9_Orivesi_Talviainen,2020/07/30,2,"14 KAPP",1,1,1,,,3,1,2,2,3,1,2,2,5,2,4,3,5,3,6,3,1,,
448,vt9_Orivesi_Talviainen,2020/07/30,2,"15 KATP",7,8,6,8,2,9,6,5,7,8,10,12,12,10,14,14,13,11,8,8,8,10,3,9
448,vt9_Orivesi_Talviainen,2020/07/30,2,"16 HA + PK",1,,,1,,1,2,,5,5,4,10,11,5,13,15,14,11,12,10,10,4,3,2
448,vt9_Orivesi_Talviainen,2020/07/30,2,"17 HA + AV",,,,,,,,2,1,,2,1,2,3,3,4,4,5,2,3,3,2,1,
448,vt9_Orivesi_Talviainen,2020/07/31,1,"11 HA-PA",9,8,7,7,11,32,59,84,138,207,272,312,333,395,386,434,409,458,402,275,151,125,82,47
448,vt9_Orivesi_Talviainen,2020/07/31,1,"12 KAIP",2,1,1,1,,,1,6,5,6,6,6,7,9,6,9,5,3,7,6,4,1,2,1
448,vt9_Orivesi_Talviainen,2020/07/31,1,"13 Linja-autot",,1,,,,,,,,,3,1,,3,,1,1,3,,1,,,,1
448,vt9_Orivesi_Talviainen,2020/07/31,1,"14 KAPP",2,2,,,3,1,1,2,2,2,2,3,3,1,4,,1,,1,2,1,1,1,
448,vt9_Orivesi_Talviainen,2020/07/31,1,"15 KATP",10,2,1,1,2,6,4,14,10,12,11,8,6,9,9,7,5,6,8,8,7,15,11,10
448,vt9_Orivesi_Talviainen,2020/07/31,1,"16 HA + PK",1,,,,1,1,4,5,6,14,17,21,11,15,14,17,20,24,16,12,13,10,5,4
448,vt9_Orivesi_Talviainen,2020/07/31,1,"17 HA + AV",2,1,,,,1,1,1,,4,5,3,4,5,7,2,2,3,7,2,1,2,2,
448,vt9_Orivesi_Talviainen,2020/07/31,2,"11 HA-PA",22,17,10,9,6,27,32,55,88,146,215,277,308,349,362,413,467,385,347,297,211,154,89,67
448,vt9_Orivesi_Talviainen,2020/07/31,2,"12 KAIP",2,1,,,1,3,2,2,4,3,3,3,2,7,6,4,4,6,6,2,4,4,,4
448,vt9_Orivesi_Talviainen,2020/07/31,2,"13 Linja-autot",,,,,1,,1,,1,,,3,2,3,1,1,1,2,1,1,2,,,
448,vt9_Orivesi_Talviainen,2020/07/31,2,"14 KAPP",2,,,,,1,2,1,3,2,4,3,6,7,2,2,6,2,2,1,3,3,2,1
448,vt9_Orivesi_Talviainen,2020/07/31,2,"15 KATP",6,9,4,4,5,9,11,4,12,8,7,12,6,13,11,6,6,11,7,7,3,5,4,5
448,vt9_Orivesi_Talviainen,2020/07/31,2,"16 HA + PK",,,1,1,2,1,2,,6,10,7,13,10,14,20,14,18,18,13,12,14,4,6,6
448,vt9_Orivesi_Talviainen,2020/07/31,2,"17 HA + AV",1,,,,,,,1,,4,4,5,6,5,3,4,8,6,4,4,4,1,4,4
