"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
247,vt1_Salo_Isokylä_länsi,2020/07/24,2,"14 KAPP",3,,4,1,2,7,8,2,54,32,30,19,14,21,21,23,11,12,8,8,41,19,6,3
247,vt1_Salo_Isokylä_länsi,2020/07/24,2,"15 KATP",6,9,2,2,8,7,11,21,31,42,27,16,17,21,17,15,14,13,16,10,22,9,4,5
247,vt1_Salo_Isokylä_länsi,2020/07/24,2,"16 HA + PK",1,,,,,1,3,2,11,7,7,11,18,11,16,17,15,11,11,6,12,7,9,
247,vt1_Salo_Isokylä_länsi,2020/07/24,2,"17 HA + AV",,,1,,,,,,2,3,2,4,1,3,6,3,2,2,4,2,2,1,,
247,vt1_Salo_Isokylä_länsi,2020/07/25,1,"11 HA-PA",66,38,25,18,13,27,92,111,169,330,602,789,819,687,665,564,495,519,438,391,305,256,152,112
247,vt1_Salo_Isokylä_länsi,2020/07/25,1,"12 KAIP",,1,1,1,,2,,4,4,2,5,8,3,,5,4,5,7,3,6,5,4,1,
247,vt1_Salo_Isokylä_länsi,2020/07/25,1,"13 Linja-autot",,1,1,,,,,2,,1,2,5,5,4,5,8,3,3,3,7,4,1,2,
247,vt1_Salo_Isokylä_länsi,2020/07/25,1,"14 KAPP",,2,1,,2,1,1,1,1,1,4,2,2,1,5,9,6,6,3,5,1,2,1,3
247,vt1_Salo_Isokylä_länsi,2020/07/25,1,"15 KATP",7,9,5,7,5,3,2,,8,5,10,9,8,7,8,9,11,9,11,8,2,2,5,
247,vt1_Salo_Isokylä_länsi,2020/07/25,1,"16 HA + PK",1,,,,,1,1,1,7,10,18,20,20,17,18,13,18,20,11,8,11,5,6,1
247,vt1_Salo_Isokylä_länsi,2020/07/25,1,"17 HA + AV",1,,,,,,1,1,2,,1,2,1,2,2,1,2,2,1,1,3,,,
247,vt1_Salo_Isokylä_länsi,2020/07/25,2,"11 HA-PA",57,20,27,24,22,37,82,135,254,357,571,579,656,599,539,503,547,548,458,419,440,261,176,99
247,vt1_Salo_Isokylä_länsi,2020/07/25,2,"12 KAIP",,3,,1,,4,2,5,6,5,5,5,3,6,5,9,3,3,,,3,1,,
247,vt1_Salo_Isokylä_länsi,2020/07/25,2,"13 Linja-autot",,,,,,,,,3,3,2,5,1,2,2,3,4,3,1,2,3,5,1,
247,vt1_Salo_Isokylä_länsi,2020/07/25,2,"14 KAPP",,1,4,,1,2,,1,30,5,7,,2,3,1,,2,1,3,1,44,6,,2
247,vt1_Salo_Isokylä_länsi,2020/07/25,2,"15 KATP",8,1,6,,,2,2,4,19,10,9,6,2,2,4,2,2,3,4,1,4,2,,1
247,vt1_Salo_Isokylä_länsi,2020/07/25,2,"16 HA + PK",,1,,,,1,,2,10,7,13,18,21,14,19,9,9,11,12,12,12,3,5,2
247,vt1_Salo_Isokylä_länsi,2020/07/25,2,"17 HA + AV",,1,,,,,,,,1,1,1,1,1,1,4,1,1,1,1,,,,
247,vt1_Salo_Isokylä_länsi,2020/07/26,1,"11 HA-PA",95,55,34,23,10,23,87,83,102,236,352,551,627,638,606,609,598,713,635,638,485,342,189,118
247,vt1_Salo_Isokylä_länsi,2020/07/26,1,"12 KAIP",,,,1,,,,1,1,3,1,5,4,1,5,6,8,4,8,11,5,5,,3
247,vt1_Salo_Isokylä_länsi,2020/07/26,1,"13 Linja-autot",1,1,,,,,,,2,1,3,1,1,4,4,4,3,4,4,8,7,3,2,1
247,vt1_Salo_Isokylä_länsi,2020/07/26,1,"14 KAPP",1,2,,,,1,,2,1,1,1,5,4,6,5,5,9,7,10,10,6,7,4,3
247,vt1_Salo_Isokylä_länsi,2020/07/26,1,"15 KATP",,,,1,,2,3,2,,4,1,9,7,11,20,17,21,16,18,20,8,11,2,2
247,vt1_Salo_Isokylä_länsi,2020/07/26,1,"16 HA + PK",2,,,1,1,,,2,8,3,10,18,14,16,14,16,10,17,14,11,12,2,5,8
247,vt1_Salo_Isokylä_länsi,2020/07/26,1,"17 HA + AV",,,,,,,,1,,,2,,,4,2,3,1,3,3,,3,1,3,
247,vt1_Salo_Isokylä_länsi,2020/07/26,2,"11 HA-PA",70,43,22,23,24,21,55,117,194,293,442,536,698,760,712,794,920,879,911,710,705,402,192,92
247,vt1_Salo_Isokylä_länsi,2020/07/26,2,"12 KAIP",,,,1,2,1,4,2,,1,2,4,3,3,8,4,3,5,9,9,4,6,3,3
247,vt1_Salo_Isokylä_länsi,2020/07/26,2,"13 Linja-autot",,,,,,,,,2,1,2,2,3,2,4,2,2,3,5,2,3,2,,1
247,vt1_Salo_Isokylä_länsi,2020/07/26,2,"14 KAPP",,1,1,1,1,,,2,15,1,,1,4,1,,4,4,4,3,6,33,14,4,1
247,vt1_Salo_Isokylä_länsi,2020/07/26,2,"15 KATP",1,,,1,,1,1,,11,4,5,7,6,6,6,4,10,5,14,10,24,13,7,3
247,vt1_Salo_Isokylä_länsi,2020/07/26,2,"16 HA + PK",1,,,,,,2,3,5,2,13,8,18,8,27,12,22,28,17,25,11,5,2,1
247,vt1_Salo_Isokylä_länsi,2020/07/26,2,"17 HA + AV",,,,,,,,,,1,1,2,3,2,3,3,4,,1,1,2,2,,1
247,vt1_Salo_Isokylä_länsi,2020/07/27,1,"11 HA-PA",56,29,24,14,23,135,369,297,275,292,426,552,462,509,500,508,520,539,396,345,250,207,142,98
247,vt1_Salo_Isokylä_länsi,2020/07/27,1,"12 KAIP",3,3,1,1,4,3,7,11,7,9,7,17,11,8,16,13,9,7,7,7,3,2,5,5
247,vt1_Salo_Isokylä_länsi,2020/07/27,1,"13 Linja-autot",,,,,,,1,1,,,3,1,4,2,1,2,,3,2,2,2,,1,
247,vt1_Salo_Isokylä_länsi,2020/07/27,1,"14 KAPP",4,,2,2,7,5,6,2,16,9,16,15,18,20,21,15,26,21,21,14,10,6,5,1
247,vt1_Salo_Isokylä_länsi,2020/07/27,1,"15 KATP",6,4,6,6,2,12,12,22,16,19,25,24,25,20,30,28,33,19,29,21,18,13,10,11
247,vt1_Salo_Isokylä_länsi,2020/07/27,1,"16 HA + PK",,1,4,,,5,5,3,6,9,11,15,14,17,5,20,16,16,12,9,8,4,3,3
247,vt1_Salo_Isokylä_länsi,2020/07/27,1,"17 HA + AV",,,,,,,,2,1,,2,4,1,5,6,3,7,4,4,2,6,1,1,
247,vt1_Salo_Isokylä_länsi,2020/07/27,2,"11 HA-PA",31,17,13,19,44,166,257,317,343,379,505,478,497,482,470,538,594,473,399,325,356,171,88,43
247,vt1_Salo_Isokylä_länsi,2020/07/27,2,"12 KAIP",,2,3,5,3,3,3,7,21,11,14,8,8,12,9,11,13,8,4,6,4,4,2,3
247,vt1_Salo_Isokylä_länsi,2020/07/27,2,"13 Linja-autot",,,,,1,2,1,1,4,4,2,2,1,3,,1,3,1,1,,2,,,
247,vt1_Salo_Isokylä_länsi,2020/07/27,2,"14 KAPP",1,,1,2,9,1,10,12,47,33,24,25,13,22,12,19,19,10,11,7,13,5,3,5
247,vt1_Salo_Isokylä_länsi,2020/07/27,2,"15 KATP",1,6,5,3,7,13,17,24,22,22,32,19,22,18,22,23,12,21,19,18,20,15,12,10
247,vt1_Salo_Isokylä_länsi,2020/07/27,2,"16 HA + PK",,,,,2,4,3,4,5,10,16,14,19,9,19,15,19,8,19,8,5,5,2,1
247,vt1_Salo_Isokylä_länsi,2020/07/27,2,"17 HA + AV",,,,,1,,1,,3,4,4,3,2,3,1,2,3,1,1,1,1,2,,
247,vt1_Salo_Isokylä_länsi,2020/07/28,1,"11 HA-PA",51,17,23,9,17,103,287,264,272,366,512,645,600,550,535,521,504,556,409,363,297,226,140,83
247,vt1_Salo_Isokylä_länsi,2020/07/28,1,"12 KAIP",3,2,,3,4,2,5,12,5,12,9,16,10,13,11,12,10,6,11,7,8,4,5,4
247,vt1_Salo_Isokylä_länsi,2020/07/28,1,"13 Linja-autot",1,,,1,,1,,1,2,3,3,4,4,1,2,2,4,2,2,2,4,2,,
247,vt1_Salo_Isokylä_länsi,2020/07/28,1,"14 KAPP",5,2,3,2,6,5,9,15,16,17,13,21,14,14,15,15,18,10,16,15,17,5,4,5
247,vt1_Salo_Isokylä_länsi,2020/07/28,1,"15 KATP",9,9,6,12,7,15,21,14,14,13,18,19,29,29,39,31,35,41,25,24,18,9,11,12
247,vt1_Salo_Isokylä_länsi,2020/07/28,1,"16 HA + PK",,,2,,,4,4,6,9,7,7,16,14,17,16,14,16,13,10,7,9,6,3,2
247,vt1_Salo_Isokylä_länsi,2020/07/28,1,"17 HA + AV",,1,,,,1,2,,1,1,5,2,2,6,8,2,7,4,1,1,4,1,,
247,vt1_Salo_Isokylä_länsi,2020/07/28,2,"11 HA-PA",21,16,7,8,23,100,168,274,310,310,402,484,460,452,472,549,685,532,466,461,420,260,154,85
247,vt1_Salo_Isokylä_länsi,2020/07/28,2,"12 KAIP",1,3,3,2,,4,6,20,21,10,13,13,10,11,13,8,8,9,5,3,9,5,3,3
247,vt1_Salo_Isokylä_länsi,2020/07/28,2,"13 Linja-autot",,,,,,1,,1,3,1,3,1,3,1,2,1,2,1,,1,2,,1,
247,vt1_Salo_Isokylä_länsi,2020/07/28,2,"14 KAPP",1,,3,3,4,5,7,3,37,24,28,19,22,25,16,23,17,14,4,8,38,19,9,4
247,vt1_Salo_Isokylä_länsi,2020/07/28,2,"15 KATP",6,8,2,2,7,5,12,10,37,27,30,29,19,22,21,17,22,22,15,14,27,25,9,7
247,vt1_Salo_Isokylä_länsi,2020/07/28,2,"16 HA + PK",,,,,,,3,7,4,6,13,4,10,12,8,11,12,14,10,10,8,11,6,
247,vt1_Salo_Isokylä_länsi,2020/07/28,2,"17 HA + AV",1,,,,,1,,1,2,,1,2,2,1,,3,3,2,2,2,2,,,1
247,vt1_Salo_Isokylä_länsi,2020/07/29,1,"11 HA-PA",33,27,22,8,14,112,271,256,234,256,387,470,524,520,517,528,559,571,420,348,302,213,147,70
247,vt1_Salo_Isokylä_länsi,2020/07/29,1,"12 KAIP",6,,1,3,4,5,10,8,11,12,7,8,11,6,22,13,8,14,3,4,11,4,6,8
247,vt1_Salo_Isokylä_länsi,2020/07/29,1,"13 Linja-autot",,,,,,,,,1,2,3,2,1,,5,2,6,1,5,2,3,1,3,
247,vt1_Salo_Isokylä_länsi,2020/07/29,1,"14 KAPP",4,2,2,6,3,5,7,14,8,16,12,15,12,14,16,18,9,14,13,12,10,5,8,1
247,vt1_Salo_Isokylä_länsi,2020/07/29,1,"15 KATP",8,10,7,14,10,9,14,19,17,16,24,21,23,28,27,22,41,46,28,27,20,14,12,9
247,vt1_Salo_Isokylä_länsi,2020/07/29,1,"16 HA + PK",2,1,1,1,,1,6,9,8,6,12,16,12,14,14,14,14,18,12,9,12,9,3,2
247,vt1_Salo_Isokylä_länsi,2020/07/29,1,"17 HA + AV",1,,1,,,,1,1,1,1,,4,3,6,3,4,5,8,4,3,2,1,1,2
247,vt1_Salo_Isokylä_länsi,2020/07/29,2,"11 HA-PA",28,10,16,11,20,88,169,232,284,315,408,504,545,492,538,567,637,502,459,388,434,241,142,59
247,vt1_Salo_Isokylä_länsi,2020/07/29,2,"12 KAIP",4,3,3,3,3,2,8,13,19,13,12,13,9,10,8,12,7,15,2,5,6,5,2,
247,vt1_Salo_Isokylä_länsi,2020/07/29,2,"13 Linja-autot",,,,,,1,,1,1,3,2,1,2,2,2,2,6,3,2,1,2,,,
247,vt1_Salo_Isokylä_länsi,2020/07/29,2,"14 KAPP",1,2,,,4,4,6,10,72,32,21,23,26,13,14,8,15,13,9,8,49,18,3,4
247,vt1_Salo_Isokylä_länsi,2020/07/29,2,"15 KATP",8,4,4,1,3,11,10,14,50,37,31,30,18,23,19,16,16,23,19,20,28,15,13,12
247,vt1_Salo_Isokylä_länsi,2020/07/29,2,"16 HA + PK",1,2,,,,4,4,3,11,6,10,19,9,8,13,10,13,14,15,9,5,7,2,3
247,vt1_Salo_Isokylä_länsi,2020/07/29,2,"17 HA + AV",1,,,,,,,1,3,1,3,2,3,1,1,2,3,1,5,1,2,,,
247,vt1_Salo_Isokylä_länsi,2020/07/30,1,"11 HA-PA",35,36,22,13,19,93,331,263,227,323,440,595,506,542,511,588,668,632,507,440,325,272,155,88
247,vt1_Salo_Isokylä_länsi,2020/07/30,1,"12 KAIP",5,2,1,4,4,6,5,7,11,13,16,19,10,17,17,11,12,11,11,5,5,2,4,8
247,vt1_Salo_Isokylä_länsi,2020/07/30,1,"13 Linja-autot",,,,,,,1,,,1,3,3,3,4,4,1,1,1,,1,4,4,1,1
247,vt1_Salo_Isokylä_länsi,2020/07/30,1,"14 KAPP",3,3,3,5,2,6,4,2,12,16,23,18,13,21,17,15,13,19,18,10,12,6,3,5
247,vt1_Salo_Isokylä_länsi,2020/07/30,1,"15 KATP",6,8,10,14,4,9,14,15,22,21,21,17,29,29,28,20,35,27,26,16,15,14,11,10
247,vt1_Salo_Isokylä_länsi,2020/07/30,1,"16 HA + PK",3,,1,,,3,4,2,4,9,9,14,16,15,17,29,25,16,17,14,15,5,6,3
247,vt1_Salo_Isokylä_länsi,2020/07/30,1,"17 HA + AV",1,,,,,,2,2,1,1,1,4,1,5,5,5,8,1,6,2,2,1,1,2
247,vt1_Salo_Isokylä_länsi,2020/07/30,2,"11 HA-PA",29,29,10,20,19,77,161,243,306,359,423,441,565,574,557,593,665,586,518,433,446,306,134,95
247,vt1_Salo_Isokylä_länsi,2020/07/30,2,"12 KAIP",4,1,3,3,1,3,10,16,17,15,11,11,15,12,13,11,11,11,7,4,6,9,6,2
247,vt1_Salo_Isokylä_länsi,2020/07/30,2,"13 Linja-autot",,,,,,1,1,1,2,1,2,,5,3,1,2,2,2,3,4,,,1,1
247,vt1_Salo_Isokylä_länsi,2020/07/30,2,"14 KAPP",1,2,3,2,3,6,4,9,53,36,18,23,17,20,17,17,22,10,8,7,47,20,7,3
247,vt1_Salo_Isokylä_länsi,2020/07/30,2,"15 KATP",4,3,7,2,7,9,17,17,44,47,33,26,23,19,18,18,16,19,20,11,25,19,10,11
247,vt1_Salo_Isokylä_länsi,2020/07/30,2,"16 HA + PK",1,,,,1,,4,7,3,13,15,15,11,19,10,17,21,11,8,13,9,5,2,2
247,vt1_Salo_Isokylä_länsi,2020/07/30,2,"17 HA + AV",,,,,,,,3,1,6,,5,5,4,3,4,1,2,2,1,2,2,,
247,vt1_Salo_Isokylä_länsi,2020/07/31,1,"11 HA-PA",44,28,19,7,24,95,279,207,196,343,499,645,635,713,770,818,850,868,767,529,375,292,213,135
247,vt1_Salo_Isokylä_länsi,2020/07/31,1,"12 KAIP",3,1,3,3,6,4,8,11,11,8,12,17,11,15,20,7,14,16,11,8,6,5,7,3
247,vt1_Salo_Isokylä_länsi,2020/07/31,1,"13 Linja-autot",,,,,,,1,1,1,2,3,1,4,5,4,7,7,4,8,2,1,2,,1
247,vt1_Salo_Isokylä_länsi,2020/07/31,1,"14 KAPP",1,1,2,4,2,2,12,7,7,20,14,16,7,16,19,13,9,6,11,6,9,2,5,
247,vt1_Salo_Isokylä_länsi,2020/07/31,1,"15 KATP",9,8,13,13,5,14,14,12,14,19,18,30,32,33,46,34,45,30,22,24,14,16,10,9
247,vt1_Salo_Isokylä_länsi,2020/07/31,1,"16 HA + PK",1,,1,2,,1,1,7,7,16,15,19,18,27,14,14,20,23,23,12,16,11,6,4
247,vt1_Salo_Isokylä_länsi,2020/07/31,1,"17 HA + AV",1,,,,,,1,1,1,2,4,2,4,7,6,5,4,9,4,3,4,1,2,
247,vt1_Salo_Isokylä_länsi,2020/07/31,2,"11 HA-PA",31,10,13,16,26,71,131,233,272,357,494,560,578,623,637,737,796,724,591,452,466,293,141,103
247,vt1_Salo_Isokylä_länsi,2020/07/31,2,"12 KAIP",5,2,6,2,2,6,14,5,17,13,14,10,8,11,15,8,13,5,6,8,4,6,2,1
247,vt1_Salo_Isokylä_länsi,2020/07/31,2,"13 Linja-autot",,,,,,1,1,1,1,2,4,4,3,5,1,4,2,3,,3,4,1,,
247,vt1_Salo_Isokylä_länsi,2020/07/31,2,"14 KAPP",3,1,5,5,4,4,8,9,59,37,22,18,32,19,14,16,18,6,7,6,38,30,8,2
247,vt1_Salo_Isokylä_länsi,2020/07/31,2,"15 KATP",8,7,2,3,7,7,9,18,35,29,31,22,20,14,14,9,19,20,14,9,16,13,7,10
247,vt1_Salo_Isokylä_länsi,2020/07/31,2,"16 HA + PK",4,,,1,1,2,3,8,7,9,12,11,13,19,18,18,23,21,21,16,20,5,5,2
247,vt1_Salo_Isokylä_länsi,2020/07/31,2,"17 HA + AV",1,,,,,1,,,,1,1,3,,1,4,4,5,4,2,,3,,1,
