"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
169,kt50_Pakkala,2020/07/26,1,"16 HA + PK",,3,1,1,1,1,3,3,8,19,24,23,26,34,29,22,26,26,32,25,23,20,11,2
169,kt50_Pakkala,2020/07/26,1,"17 HA + AV",,,,,,,1,1,1,2,2,2,4,2,3,4,8,6,5,3,6,,4,3
169,kt50_Pakkala,2020/07/26,2,"11 HA-PA",272,190,121,114,88,107,176,203,312,582,917,1074,1279,1381,1450,1553,1596,1647,1551,1343,1000,741,518,334
169,kt50_Pakkala,2020/07/26,2,"12 KAIP",1,1,1,2,,,1,4,3,4,7,5,5,9,8,11,12,9,16,13,7,12,10,9
169,kt50_Pakkala,2020/07/26,2,"13 Linja-autot",,,,,,1,,1,,,,1,,,1,2,1,,1,1,,1,,2
169,kt50_Pakkala,2020/07/26,2,"14 KAPP",,,1,,,2,1,,2,6,7,13,11,13,16,21,11,13,12,14,5,7,21,7
169,kt50_Pakkala,2020/07/26,2,"15 KATP",1,,1,1,,5,2,3,3,2,3,2,7,5,8,7,11,19,16,14,15,11,15,10
169,kt50_Pakkala,2020/07/26,2,"16 HA + PK",2,,1,,,1,,1,7,9,14,16,22,18,21,24,25,24,26,20,20,17,7,4
169,kt50_Pakkala,2020/07/26,2,"17 HA + AV",,,,,,,2,,,2,,,3,3,,2,1,4,3,3,4,3,1,
169,kt50_Pakkala,2020/07/27,1,"11 HA-PA",115,80,57,46,94,433,1196,1251,1067,1093,1319,1336,1431,1481,1658,1962,1744,1565,1230,1046,849,647,473,187
169,kt50_Pakkala,2020/07/27,1,"12 KAIP",8,6,9,11,14,34,86,122,103,101,98,112,111,107,82,96,59,54,31,25,24,14,7,13
169,kt50_Pakkala,2020/07/27,1,"13 Linja-autot",1,,,1,1,2,3,2,,6,6,4,4,4,4,3,4,4,2,3,,3,1,1
169,kt50_Pakkala,2020/07/27,1,"14 KAPP",8,4,6,7,4,15,30,38,59,79,59,87,52,72,62,35,34,41,32,21,16,17,9,8
169,kt50_Pakkala,2020/07/27,1,"15 KATP",10,8,16,6,6,40,55,65,70,74,89,80,91,80,70,66,67,58,57,56,48,42,40,25
169,kt50_Pakkala,2020/07/27,1,"16 HA + PK",,,2,1,2,8,28,37,43,51,57,57,72,55,62,57,49,44,41,31,21,14,8,8
169,kt50_Pakkala,2020/07/27,1,"17 HA + AV",,,1,,7,4,8,17,15,7,17,20,15,10,20,4,10,9,5,10,5,2,4,1
169,kt50_Pakkala,2020/07/27,2,"11 HA-PA",156,76,66,57,103,518,1515,1636,1276,1203,1328,1359,1489,1581,1810,2138,1860,1643,1443,1162,924,738,492,277
169,kt50_Pakkala,2020/07/27,2,"12 KAIP",3,7,7,20,24,39,99,96,105,108,108,103,117,102,124,84,45,45,33,24,28,24,15,13
169,kt50_Pakkala,2020/07/27,2,"13 Linja-autot",,,,,,1,1,,,5,1,1,1,,1,2,,,3,,,,,1
169,kt50_Pakkala,2020/07/27,2,"14 KAPP",7,8,3,6,3,16,24,53,51,64,71,64,77,69,60,38,54,34,46,23,19,11,11,12
169,kt50_Pakkala,2020/07/27,2,"15 KATP",11,18,5,13,12,14,50,44,36,42,52,34,43,47,41,50,29,42,33,25,30,25,23,18
169,kt50_Pakkala,2020/07/27,2,"16 HA + PK",4,2,,1,4,5,10,17,21,30,19,23,31,22,32,32,21,24,32,17,23,15,7,1
169,kt50_Pakkala,2020/07/27,2,"17 HA + AV",,,,,,3,1,1,5,9,7,1,7,6,6,5,4,1,3,,1,,,
169,kt50_Pakkala,2020/07/28,1,"11 HA-PA",100,74,52,61,93,389,1151,1202,1045,920,1158,1339,1333,1502,1728,1926,1963,1521,1245,979,822,634,428,223
169,kt50_Pakkala,2020/07/28,1,"12 KAIP",3,8,4,9,17,40,88,122,101,92,111,84,112,107,89,92,50,38,31,23,22,21,12,11
169,kt50_Pakkala,2020/07/28,1,"13 Linja-autot",,,,,1,3,2,1,5,2,2,6,7,6,3,1,4,3,3,3,1,,2,1
169,kt50_Pakkala,2020/07/28,1,"14 KAPP",5,8,9,5,7,13,20,52,52,68,78,61,63,62,65,44,42,43,29,24,13,13,12,9
169,kt50_Pakkala,2020/07/28,1,"15 KATP",17,16,20,11,18,36,44,61,64,64,73,77,80,82,82,62,60,58,60,55,43,30,43,25
169,kt50_Pakkala,2020/07/28,1,"16 HA + PK",2,2,1,,1,3,29,38,43,41,48,38,49,41,42,41,53,41,27,32,20,15,8,5
169,kt50_Pakkala,2020/07/28,1,"17 HA + AV",4,1,3,1,4,3,10,16,16,19,13,15,13,19,11,15,15,6,12,8,5,5,2,3
169,kt50_Pakkala,2020/07/28,2,"11 HA-PA",144,81,62,56,94,499,1485,1525,1126,1177,1201,1325,1420,1627,1933,2052,2073,1749,1408,1195,949,711,436,252
169,kt50_Pakkala,2020/07/28,2,"12 KAIP",6,12,6,19,26,38,87,95,107,102,90,100,99,117,120,59,32,52,40,33,30,13,13,15
169,kt50_Pakkala,2020/07/28,2,"13 Linja-autot",,,,,,,1,2,,2,2,,,2,1,,1,2,3,,1,,,1
169,kt50_Pakkala,2020/07/28,2,"14 KAPP",6,8,5,8,10,10,36,66,50,51,76,67,61,60,55,35,30,32,39,25,17,13,16,6
169,kt50_Pakkala,2020/07/28,2,"15 KATP",13,16,13,14,10,16,37,37,36,51,49,55,54,42,37,37,37,30,34,35,22,25,19,17
169,kt50_Pakkala,2020/07/28,2,"16 HA + PK",1,2,,,2,3,7,17,20,21,21,26,24,23,29,30,16,36,26,19,16,5,9,3
169,kt50_Pakkala,2020/07/28,2,"17 HA + AV",,,,,,2,1,6,6,8,7,8,10,5,8,5,5,2,5,4,2,,,1
169,kt50_Pakkala,2020/07/29,1,"11 HA-PA",121,76,58,53,92,386,1133,1164,997,1001,1111,1315,1367,1544,1691,2210,1919,1578,1269,970,862,702,501,226
169,kt50_Pakkala,2020/07/29,1,"12 KAIP",6,4,6,17,9,41,93,113,113,100,102,96,83,120,102,88,70,44,33,35,25,23,19,9
169,kt50_Pakkala,2020/07/29,1,"13 Linja-autot",,1,,1,1,2,1,4,1,3,3,3,3,3,4,5,3,5,4,,2,,3,1
169,kt50_Pakkala,2020/07/29,1,"14 KAPP",4,6,9,5,5,11,21,45,58,68,63,64,63,67,56,57,41,42,18,20,12,23,21,8
169,kt50_Pakkala,2020/07/29,1,"15 KATP",15,17,7,18,10,28,53,74,71,64,85,65,76,92,66,65,55,50,42,51,43,37,34,22
169,kt50_Pakkala,2020/07/29,1,"16 HA + PK",6,2,1,1,2,8,24,42,47,42,49,48,56,59,60,53,40,41,27,24,15,10,8,3
169,kt50_Pakkala,2020/07/29,1,"17 HA + AV",1,,1,,2,6,12,11,18,24,8,18,20,15,18,15,15,9,15,4,13,7,4,2
169,kt50_Pakkala,2020/07/29,2,"11 HA-PA",127,86,57,54,112,497,1555,1541,1222,1131,1158,1349,1513,1657,1815,2465,2276,1820,1526,1249,1024,797,503,265
169,kt50_Pakkala,2020/07/29,2,"12 KAIP",13,9,12,19,17,31,114,119,110,112,115,98,131,104,110,99,47,48,39,23,27,19,12,17
169,kt50_Pakkala,2020/07/29,2,"13 Linja-autot",,,,,,1,,2,,2,,4,,1,3,1,,1,2,,1,,,4
169,kt50_Pakkala,2020/07/29,2,"14 KAPP",7,6,1,10,6,13,31,55,49,49,54,65,52,61,53,36,51,35,29,22,20,8,16,8
169,kt50_Pakkala,2020/07/29,2,"15 KATP",19,21,24,12,9,19,40,44,53,46,48,49,45,50,49,44,44,25,34,38,28,20,15,16
169,kt50_Pakkala,2020/07/29,2,"16 HA + PK",1,1,,,,2,12,23,23,23,21,21,26,34,25,35,33,20,16,25,15,7,6,5
169,kt50_Pakkala,2020/07/29,2,"17 HA + AV",,,,,,,2,4,6,3,3,2,6,2,3,8,10,1,4,1,1,3,,2
169,kt50_Pakkala,2020/07/30,1,"11 HA-PA",119,82,56,56,96,374,1178,1186,957,979,1146,1332,1480,1609,1759,2193,1960,1558,1343,1074,883,696,517,217
169,kt50_Pakkala,2020/07/30,1,"12 KAIP",2,4,9,11,21,29,88,97,114,113,94,80,98,101,100,93,65,49,30,27,30,23,11,8
169,kt50_Pakkala,2020/07/30,1,"13 Linja-autot",1,,,1,1,3,2,3,1,6,2,1,3,1,4,4,2,2,3,2,,2,3,1
169,kt50_Pakkala,2020/07/30,1,"14 KAPP",8,3,5,9,10,12,23,35,56,78,58,75,74,55,52,57,52,39,40,21,8,11,23,7
169,kt50_Pakkala,2020/07/30,1,"15 KATP",14,24,19,9,11,26,51,51,68,79,88,70,87,74,91,70,77,63,52,45,46,40,40,24
169,kt50_Pakkala,2020/07/30,1,"16 HA + PK",1,1,2,,3,7,29,47,30,43,42,47,73,56,70,51,53,48,28,19,23,10,8,5
169,kt50_Pakkala,2020/07/30,1,"17 HA + AV",3,2,1,2,3,8,13,16,15,11,17,16,19,15,16,23,12,10,10,10,5,2,4,4
169,kt50_Pakkala,2020/07/30,2,"11 HA-PA",157,84,70,51,114,526,1472,1484,1123,1079,1207,1276,1469,1645,1917,2431,2286,1855,1586,1287,1084,743,526,295
169,kt50_Pakkala,2020/07/30,2,"12 KAIP",6,5,11,22,26,41,98,111,102,100,110,102,99,114,102,95,57,54,36,45,31,21,15,14
169,kt50_Pakkala,2020/07/30,2,"13 Linja-autot",,,,,,1,1,,,2,,,,,1,1,1,,4,,,,,2
169,kt50_Pakkala,2020/07/30,2,"14 KAPP",5,14,8,4,10,11,20,53,56,42,63,55,55,54,46,61,47,34,28,32,19,7,14,6
169,kt50_Pakkala,2020/07/30,2,"15 KATP",19,19,20,11,13,15,35,52,55,38,43,46,62,52,35,53,35,40,34,40,26,29,15,14
169,kt50_Pakkala,2020/07/30,2,"16 HA + PK",2,3,2,1,2,2,9,10,17,29,25,34,37,32,27,31,42,30,40,20,18,12,14,4
169,kt50_Pakkala,2020/07/30,2,"17 HA + AV",,,,,,,1,3,6,2,5,8,2,8,5,4,6,4,4,1,3,1,2,
169,kt50_Pakkala,2020/07/31,1,"11 HA-PA",132,92,67,62,100,383,1089,1054,991,1082,1208,1400,1655,1849,2101,2106,1953,1629,1364,1107,872,758,566,333
169,kt50_Pakkala,2020/07/31,1,"12 KAIP",6,9,4,13,24,28,77,107,100,86,99,102,88,108,83,62,45,32,32,28,19,16,6,4
169,kt50_Pakkala,2020/07/31,1,"13 Linja-autot",,1,,,1,2,,4,1,5,2,,6,4,2,1,4,6,4,1,3,1,,1
169,kt50_Pakkala,2020/07/31,1,"14 KAPP",13,2,9,6,6,12,28,32,59,65,68,67,46,58,58,37,39,31,8,12,9,9,30,10
169,kt50_Pakkala,2020/07/31,1,"15 KATP",13,16,7,18,21,37,49,63,63,64,78,74,70,75,61,56,57,45,46,41,36,29,32,10
169,kt50_Pakkala,2020/07/31,1,"16 HA + PK",1,2,2,1,5,7,31,32,44,36,53,39,69,68,65,73,72,42,50,25,23,14,6,3
169,kt50_Pakkala,2020/07/31,1,"17 HA + AV",2,,2,,5,7,11,9,18,14,12,14,11,18,18,14,16,12,6,7,6,3,2,
169,kt50_Pakkala,2020/07/31,2,"11 HA-PA",160,80,78,60,109,489,1419,1365,1233,1219,1363,1571,1768,1960,2357,2468,2273,2022,1564,1252,1071,831,536,376
169,kt50_Pakkala,2020/07/31,2,"12 KAIP",18,14,13,18,24,36,91,90,114,103,97,103,107,91,98,73,53,26,28,20,13,13,8,5
169,kt50_Pakkala,2020/07/31,2,"13 Linja-autot",,,,,,,1,,,1,,,1,2,1,1,1,1,2,1,,1,,2
169,kt50_Pakkala,2020/07/31,2,"14 KAPP",7,8,3,6,12,17,29,41,41,52,70,59,66,60,49,36,35,25,22,16,10,6,8,7
169,kt50_Pakkala,2020/07/31,2,"15 KATP",15,23,24,10,14,11,28,34,42,57,40,46,54,48,43,35,30,20,26,14,22,20,9,13
169,kt50_Pakkala,2020/07/31,2,"16 HA + PK",2,1,1,2,,2,8,14,23,23,32,34,32,44,43,49,42,29,42,29,16,14,10,6
169,kt50_Pakkala,2020/07/31,2,"17 HA + AV",1,,,,,1,,6,3,3,4,5,8,6,9,8,4,1,5,,1,1,,3
