"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
930,vt9_Jämsä,2020/07/28,1,"14 KAPP",2,3,,,,,1,3,4,2,5,3,7,4,6,4,3,5,1,3,2,2,1,
930,vt9_Jämsä,2020/07/28,1,"15 KATP",6,6,2,4,,4,2,7,8,10,12,7,11,10,10,22,11,15,18,13,8,18,23,13
930,vt9_Jämsä,2020/07/28,1,"16 HA + PK",,,,1,,,1,3,3,1,6,9,8,5,12,9,8,5,5,2,5,5,2,1
930,vt9_Jämsä,2020/07/28,1,"17 HA + AV",1,1,,,,,,,2,1,1,,3,3,2,1,2,1,,2,3,2,2,
930,vt9_Jämsä,2020/07/28,2,"11 HA-PA",17,15,6,10,16,26,55,66,90,146,196,256,238,281,290,311,309,271,205,177,117,102,62,44
930,vt9_Jämsä,2020/07/28,2,"12 KAIP",2,1,1,2,1,1,6,2,6,10,1,9,5,5,12,7,4,6,4,2,1,3,5,1
930,vt9_Jämsä,2020/07/28,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,1,1,1,1,
930,vt9_Jämsä,2020/07/28,2,"14 KAPP",1,,1,,1,,2,,3,3,2,5,6,6,7,6,4,5,3,2,1,,1,
930,vt9_Jämsä,2020/07/28,2,"15 KATP",10,8,14,9,6,8,7,10,14,9,5,18,14,10,12,23,9,15,19,7,7,7,7,7
930,vt9_Jämsä,2020/07/28,2,"16 HA + PK",,,,,,,2,1,2,8,5,7,4,3,8,12,7,11,5,9,2,2,,3
930,vt9_Jämsä,2020/07/28,2,"17 HA + AV",,1,,,,,,1,,1,3,3,2,5,4,,4,,,3,2,2,1,
930,vt9_Jämsä,2020/07/29,1,"11 HA-PA",12,12,5,8,11,22,65,93,130,172,252,253,274,323,265,285,239,250,195,150,112,84,45,39
930,vt9_Jämsä,2020/07/29,1,"12 KAIP",3,1,1,,1,3,2,8,6,4,6,8,2,8,9,5,6,2,4,1,3,2,1,
930,vt9_Jämsä,2020/07/29,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,,,1,
930,vt9_Jämsä,2020/07/29,1,"14 KAPP",,3,,,1,,3,3,3,4,4,4,6,4,5,2,4,4,1,2,3,3,,1
930,vt9_Jämsä,2020/07/29,1,"15 KATP",11,7,2,4,2,2,7,10,13,11,10,4,10,4,9,14,9,12,6,12,9,16,13,14
930,vt9_Jämsä,2020/07/29,1,"16 HA + PK",1,,,,,2,,2,5,3,6,10,9,8,10,16,8,4,9,6,6,3,,1
930,vt9_Jämsä,2020/07/29,1,"17 HA + AV",,1,,,,,,1,1,,1,3,1,3,,1,2,2,2,5,2,1,1,
930,vt9_Jämsä,2020/07/29,2,"11 HA-PA",24,8,4,6,12,27,57,73,105,148,208,249,273,326,330,333,326,308,207,178,151,95,68,43
930,vt9_Jämsä,2020/07/29,2,"12 KAIP",1,,,2,2,,3,2,5,5,11,6,8,7,8,8,8,10,4,9,3,3,2,5
930,vt9_Jämsä,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,,,1,,2,2,,,1,,1,,,
930,vt9_Jämsä,2020/07/29,2,"14 KAPP",1,,3,1,,3,3,1,1,2,4,5,3,7,3,7,2,9,3,5,1,,,
930,vt9_Jämsä,2020/07/29,2,"15 KATP",8,6,8,8,7,10,5,9,10,12,12,11,18,13,8,15,14,18,6,7,10,13,7,6
930,vt9_Jämsä,2020/07/29,2,"16 HA + PK",,2,1,,,1,,3,5,4,9,4,8,14,10,14,14,15,8,11,6,5,1,1
930,vt9_Jämsä,2020/07/29,2,"17 HA + AV",1,,,,,1,1,1,2,2,,4,3,4,6,4,,1,1,2,2,,,
930,vt9_Jämsä,2020/07/30,1,"11 HA-PA",14,6,8,9,6,29,55,107,150,226,245,281,318,323,308,345,291,274,247,209,166,127,61,31
930,vt9_Jämsä,2020/07/30,1,"12 KAIP",3,1,1,1,1,,3,7,2,3,10,7,9,9,14,6,6,7,6,4,6,2,3,2
930,vt9_Jämsä,2020/07/30,1,"13 Linja-autot",,1,,,,,,,,,,1,,,1,,1,1,,,,1,,
930,vt9_Jämsä,2020/07/30,1,"14 KAPP",1,3,,,1,,,2,2,6,4,4,5,6,7,8,2,5,4,6,3,1,2,2
930,vt9_Jämsä,2020/07/30,1,"15 KATP",13,7,,4,3,6,6,4,15,2,8,12,12,15,4,12,11,15,14,8,12,14,17,14
930,vt9_Jämsä,2020/07/30,1,"16 HA + PK",1,,,,,,2,6,4,8,15,14,8,14,6,13,6,12,8,8,7,5,1,
930,vt9_Jämsä,2020/07/30,1,"17 HA + AV",2,1,,,1,1,,,,,1,4,4,2,5,6,1,2,2,1,1,1,1,1
930,vt9_Jämsä,2020/07/30,2,"11 HA-PA",25,7,14,5,15,24,62,65,116,173,225,277,291,352,362,414,376,337,304,244,164,128,81,52
930,vt9_Jämsä,2020/07/30,2,"12 KAIP",2,,,,2,2,4,4,5,9,7,7,3,12,11,10,12,7,4,5,7,3,4,4
930,vt9_Jämsä,2020/07/30,2,"13 Linja-autot",,,,,,1,,,,,,,,2,,1,,1,,1,1,,,
930,vt9_Jämsä,2020/07/30,2,"14 KAPP",2,,1,,,1,3,3,1,2,3,3,4,3,3,5,2,5,2,4,1,1,,1
930,vt9_Jämsä,2020/07/30,2,"15 KATP",9,6,10,6,6,7,4,6,8,9,13,13,11,11,17,17,11,13,8,9,7,6,7,6
930,vt9_Jämsä,2020/07/30,2,"16 HA + PK",,,,1,,2,,2,7,4,6,14,7,9,15,14,11,10,8,10,7,7,1,
930,vt9_Jämsä,2020/07/30,2,"17 HA + AV",,,,,,2,1,1,,1,1,1,2,4,3,2,5,1,2,4,2,2,3,1
930,vt9_Jämsä,2020/07/31,1,"11 HA-PA",13,9,6,10,12,31,64,109,154,216,323,335,348,436,371,477,456,435,379,296,190,126,84,65
930,vt9_Jämsä,2020/07/31,1,"12 KAIP",2,,2,,,,2,5,1,9,9,8,7,8,4,5,6,6,4,4,2,4,2,
930,vt9_Jämsä,2020/07/31,1,"13 Linja-autot",,1,,,,,,,,,,,,1,,,,2,,1,,,,
930,vt9_Jämsä,2020/07/31,1,"14 KAPP",2,3,1,,2,1,,1,2,3,5,3,3,3,3,1,1,1,,4,1,1,,2
930,vt9_Jämsä,2020/07/31,1,"15 KATP",12,5,2,1,3,2,9,10,13,6,10,7,5,5,9,11,2,6,10,8,4,9,18,14
930,vt9_Jämsä,2020/07/31,1,"16 HA + PK",1,,,,1,,2,5,6,12,16,21,15,12,16,22,24,19,18,9,15,12,6,5
930,vt9_Jämsä,2020/07/31,1,"17 HA + AV",1,2,,1,,,1,2,2,1,3,1,6,3,6,2,2,1,2,4,1,2,1,2
930,vt9_Jämsä,2020/07/31,2,"11 HA-PA",23,16,9,8,11,27,32,63,111,180,269,326,344,379,429,481,482,442,367,295,227,146,102,82
930,vt9_Jämsä,2020/07/31,2,"12 KAIP",2,1,1,,2,5,6,4,3,5,3,9,9,8,9,7,7,8,4,11,10,2,2,2
930,vt9_Jämsä,2020/07/31,2,"13 Linja-autot",,,,,,,,,1,,,1,,1,,1,2,1,,,2,,,1
930,vt9_Jämsä,2020/07/31,2,"14 KAPP",1,,,,1,1,1,1,3,2,5,4,8,7,1,3,3,4,3,,2,1,,1
930,vt9_Jämsä,2020/07/31,2,"15 KATP",7,11,7,3,6,9,6,7,10,5,10,7,9,10,13,5,5,8,7,6,4,3,5,3
930,vt9_Jämsä,2020/07/31,2,"16 HA + PK",,2,,3,,,5,,8,8,14,5,15,18,19,16,23,18,14,8,10,5,5,8
930,vt9_Jämsä,2020/07/31,2,"17 HA + AV",,,,,1,,,1,1,2,6,8,3,3,3,4,7,6,4,3,1,4,4,2
