"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
153,kt45_Oulunkylä,2020/07/26,1,"17 HA + AV",,1,,,1,,,,,1,,,,1,,,,,1,,,1,1,1
153,kt45_Oulunkylä,2020/07/26,2,"11 HA-PA",238,191,147,131,120,123,212,181,191,345,533,660,775,855,890,823,850,856,803,622,547,438,282,215
153,kt45_Oulunkylä,2020/07/26,2,"12 KAIP",1,1,,,2,,,,1,,2,3,2,4,2,5,2,7,4,3,3,4,2,2
153,kt45_Oulunkylä,2020/07/26,2,"13 Linja-autot",6,7,6,5,6,3,6,6,9,8,12,8,9,8,8,7,7,11,10,10,13,8,9,8
153,kt45_Oulunkylä,2020/07/26,2,"14 KAPP",4,2,3,2,4,4,1,3,4,4,1,3,3,3,4,3,4,3,4,5,2,6,6,2
153,kt45_Oulunkylä,2020/07/26,2,"15 KATP",,,,,1,1,,1,1,1,,1,1,1,1,,1,3,1,,1,,1,2
153,kt45_Oulunkylä,2020/07/26,2,"16 HA + PK",1,1,,,,,1,2,2,2,3,5,3,2,9,3,,4,6,3,,3,,
153,kt45_Oulunkylä,2020/07/26,2,"17 HA + AV",,,,,,1,,,,,,1,,,,,1,,,1,1,,,
153,kt45_Oulunkylä,2020/07/27,1,"11 HA-PA",153,98,42,52,83,171,363,554,599,704,864,853,940,997,1286,1785,1442,1112,982,778,643,529,314,172
153,kt45_Oulunkylä,2020/07/27,1,"12 KAIP",3,2,3,1,13,15,18,49,45,58,64,53,49,39,50,41,35,14,18,13,13,11,13,4
153,kt45_Oulunkylä,2020/07/27,1,"13 Linja-autot",6,5,3,1,3,21,21,24,20,16,23,18,17,21,25,20,24,21,23,19,18,13,10,9
153,kt45_Oulunkylä,2020/07/27,1,"14 KAPP",3,4,5,1,4,8,10,17,16,12,9,11,7,6,8,12,10,8,6,5,7,5,10,7
153,kt45_Oulunkylä,2020/07/27,1,"15 KATP",,,1,1,,1,1,4,5,2,4,3,6,6,3,8,4,1,,1,5,4,1,5
153,kt45_Oulunkylä,2020/07/27,1,"16 HA + PK",,,,,,1,1,,3,3,4,6,11,8,10,11,8,7,9,7,5,1,1,
153,kt45_Oulunkylä,2020/07/27,1,"17 HA + AV",,,,,,,,1,2,2,1,2,1,2,3,4,1,,2,1,,1,,
153,kt45_Oulunkylä,2020/07/27,2,"11 HA-PA",99,69,46,47,90,293,1168,1147,983,869,886,1014,979,945,890,1047,1012,883,790,736,621,403,261,153
153,kt45_Oulunkylä,2020/07/27,2,"12 KAIP",2,3,1,13,15,20,73,67,73,50,45,56,49,35,33,26,26,24,10,9,13,9,9,5
153,kt45_Oulunkylä,2020/07/27,2,"13 Linja-autot",6,7,4,1,1,15,24,28,28,24,15,15,15,16,20,24,26,24,23,14,27,13,14,8
153,kt45_Oulunkylä,2020/07/27,2,"14 KAPP",3,6,4,4,3,8,14,14,13,7,9,8,12,6,11,10,5,11,9,7,4,6,5,7
153,kt45_Oulunkylä,2020/07/27,2,"15 KATP",2,1,,,1,4,10,4,6,2,1,4,1,6,6,5,2,5,4,1,3,1,2,
153,kt45_Oulunkylä,2020/07/27,2,"16 HA + PK",,1,,,2,4,8,6,12,14,13,13,11,9,15,4,9,4,14,6,,1,1,
153,kt45_Oulunkylä,2020/07/27,2,"17 HA + AV",,,,3,1,4,7,2,1,4,7,3,1,2,1,1,4,3,1,2,,,1,
153,kt45_Oulunkylä,2020/07/28,1,"11 HA-PA",115,85,54,43,92,168,336,550,612,715,793,927,1015,1094,1370,1910,1545,1096,923,764,679,516,332,179
153,kt45_Oulunkylä,2020/07/28,1,"12 KAIP",5,3,6,6,11,15,23,39,49,59,56,42,49,56,56,39,27,26,23,15,21,13,13,7
153,kt45_Oulunkylä,2020/07/28,1,"13 Linja-autot",5,4,2,2,7,17,21,27,13,18,17,19,17,17,18,27,26,21,24,17,16,13,15,8
153,kt45_Oulunkylä,2020/07/28,1,"14 KAPP",3,5,2,,5,6,9,17,19,11,24,6,9,10,8,3,6,9,3,7,11,6,3,7
153,kt45_Oulunkylä,2020/07/28,1,"15 KATP",,,3,,5,,1,5,8,6,5,7,4,5,8,3,3,2,3,2,4,,2,3
153,kt45_Oulunkylä,2020/07/28,1,"16 HA + PK",1,1,,,,,,,3,2,5,6,3,9,8,8,10,7,9,4,4,1,1,2
153,kt45_Oulunkylä,2020/07/28,1,"17 HA + AV",,,,,,2,,1,3,2,3,,1,2,3,2,1,2,,,,2,,
153,kt45_Oulunkylä,2020/07/28,2,"11 HA-PA",99,75,34,39,86,341,1243,1162,973,897,863,921,1010,1007,996,1123,1114,973,784,687,595,457,287,205
153,kt45_Oulunkylä,2020/07/28,2,"12 KAIP",4,4,7,15,8,21,81,73,62,57,57,42,43,49,32,31,23,23,19,9,10,7,9,13
153,kt45_Oulunkylä,2020/07/28,2,"13 Linja-autot",7,5,2,1,1,13,22,27,27,28,16,18,16,16,16,26,24,24,20,16,19,13,14,6
153,kt45_Oulunkylä,2020/07/28,2,"14 KAPP",4,4,5,3,1,9,16,14,14,14,14,12,8,11,12,7,9,10,13,7,6,9,5,7
153,kt45_Oulunkylä,2020/07/28,2,"15 KATP",,4,1,2,2,2,13,4,9,6,4,6,7,3,6,1,1,7,2,4,2,,1,1
153,kt45_Oulunkylä,2020/07/28,2,"16 HA + PK",,,,1,3,3,9,10,13,7,9,13,12,7,10,6,6,5,2,3,1,3,4,1
153,kt45_Oulunkylä,2020/07/28,2,"17 HA + AV",,1,,,1,1,1,2,4,2,4,3,1,4,,1,2,,2,1,2,,1,1
153,kt45_Oulunkylä,2020/07/29,1,"11 HA-PA",126,63,60,61,88,142,336,540,572,687,825,928,1014,1172,1446,1970,1493,1159,930,756,705,538,375,218
153,kt45_Oulunkylä,2020/07/29,1,"12 KAIP",1,5,10,5,10,17,25,48,50,46,52,59,50,48,52,39,38,31,25,16,10,9,12,9
153,kt45_Oulunkylä,2020/07/29,1,"13 Linja-autot",5,5,2,1,7,17,20,26,27,18,19,17,19,19,16,28,26,29,21,14,14,15,10,6
153,kt45_Oulunkylä,2020/07/29,1,"14 KAPP",6,5,2,2,1,7,7,12,11,11,22,10,6,8,15,10,7,3,7,6,13,6,8,8
153,kt45_Oulunkylä,2020/07/29,1,"15 KATP",1,2,1,1,2,,4,8,5,5,8,7,3,7,8,4,2,2,1,3,3,,3,2
153,kt45_Oulunkylä,2020/07/29,1,"16 HA + PK",,,,,,1,,1,5,4,10,4,4,15,6,12,6,8,3,8,,4,1,1
153,kt45_Oulunkylä,2020/07/29,1,"17 HA + AV",,,,,,,1,,,1,2,1,,3,2,3,,,,1,1,,,
153,kt45_Oulunkylä,2020/07/29,2,"11 HA-PA",67,82,53,45,96,318,1261,1162,977,919,866,962,997,999,1042,1151,1152,1011,867,722,649,451,309,187
153,kt45_Oulunkylä,2020/07/29,2,"12 KAIP",6,6,3,12,16,31,80,74,51,44,48,56,44,44,41,18,25,19,13,18,6,8,4,7
153,kt45_Oulunkylä,2020/07/29,2,"13 Linja-autot",6,5,2,1,,16,25,24,28,24,19,18,19,19,20,23,26,25,21,18,20,11,10,10
153,kt45_Oulunkylä,2020/07/29,2,"14 KAPP",5,6,5,3,4,9,12,13,12,12,9,9,9,9,9,9,6,5,13,7,6,8,5,10
153,kt45_Oulunkylä,2020/07/29,2,"15 KATP",1,,1,1,2,4,7,7,2,6,3,6,8,,6,4,5,4,2,5,3,2,2,
153,kt45_Oulunkylä,2020/07/29,2,"16 HA + PK",,1,,1,2,5,7,10,13,11,11,11,11,11,7,6,6,7,8,4,6,1,1,
153,kt45_Oulunkylä,2020/07/29,2,"17 HA + AV",1,,1,1,1,3,4,4,5,2,,5,4,7,2,3,3,,2,2,1,1,2,1
153,kt45_Oulunkylä,2020/07/30,1,"11 HA-PA",141,89,81,74,95,169,339,531,573,665,802,936,1004,1117,1399,1822,1445,1148,956,840,716,568,363,216
153,kt45_Oulunkylä,2020/07/30,1,"12 KAIP",4,5,14,6,8,14,16,48,49,46,49,40,48,46,60,41,38,20,17,22,15,6,8,7
153,kt45_Oulunkylä,2020/07/30,1,"13 Linja-autot",7,6,3,,8,16,24,23,23,18,16,15,19,16,22,25,23,18,17,14,15,13,16,10
153,kt45_Oulunkylä,2020/07/30,1,"14 KAPP",1,4,,2,1,8,8,14,13,12,15,7,6,8,11,7,11,10,8,8,15,7,1,5
153,kt45_Oulunkylä,2020/07/30,1,"15 KATP",,2,2,3,3,1,3,2,5,7,1,6,4,4,7,5,3,,2,4,2,3,2,4
153,kt45_Oulunkylä,2020/07/30,1,"16 HA + PK",1,1,,,,2,,1,4,4,10,9,11,9,8,12,5,8,3,3,2,3,1,1
153,kt45_Oulunkylä,2020/07/30,1,"17 HA + AV",,,,,,,1,,1,4,2,1,,3,1,4,2,2,1,1,,,1,
153,kt45_Oulunkylä,2020/07/30,2,"11 HA-PA",111,94,54,70,119,321,1229,1102,981,891,902,942,970,954,1050,1111,1147,982,943,795,681,456,316,226
153,kt45_Oulunkylä,2020/07/30,2,"12 KAIP",1,7,4,15,14,21,66,55,52,52,53,47,44,41,31,22,15,24,25,13,9,7,7,6
153,kt45_Oulunkylä,2020/07/30,2,"13 Linja-autot",4,5,1,1,,15,19,25,23,24,15,15,17,20,17,25,25,21,20,22,21,17,11,12
153,kt45_Oulunkylä,2020/07/30,2,"14 KAPP",4,7,7,4,1,6,16,11,15,12,9,9,9,8,10,12,9,11,8,3,7,9,6,4
153,kt45_Oulunkylä,2020/07/30,2,"15 KATP",,1,2,1,2,2,9,10,5,5,3,3,6,4,4,4,6,5,3,7,5,3,3,2
153,kt45_Oulunkylä,2020/07/30,2,"16 HA + PK",,1,,1,3,5,9,17,6,17,11,7,11,9,14,9,7,8,3,5,3,1,1,
153,kt45_Oulunkylä,2020/07/30,2,"17 HA + AV",2,,,2,,2,2,2,7,3,4,4,4,3,5,3,1,4,4,,,,1,1
153,kt45_Oulunkylä,2020/07/31,1,"11 HA-PA",146,90,87,54,76,160,361,508,602,694,886,1013,1148,1204,1463,1648,1329,1051,882,784,684,611,458,325
153,kt45_Oulunkylä,2020/07/31,1,"12 KAIP",5,3,3,4,8,15,25,39,51,53,58,45,49,57,41,30,30,23,12,15,10,8,6,5
153,kt45_Oulunkylä,2020/07/31,1,"13 Linja-autot",8,4,2,1,9,18,26,32,25,22,14,19,18,22,31,26,26,24,23,16,17,17,13,11
153,kt45_Oulunkylä,2020/07/31,1,"14 KAPP",2,5,4,3,2,6,9,10,11,6,16,7,6,8,4,6,10,6,7,4,2,4,4,2
153,kt45_Oulunkylä,2020/07/31,1,"15 KATP",,2,1,1,1,1,2,3,4,7,5,3,8,3,3,4,1,,3,2,1,,1,1
153,kt45_Oulunkylä,2020/07/31,1,"16 HA + PK",,,,,,1,1,2,1,4,2,9,4,10,15,7,6,7,9,3,5,5,,2
153,kt45_Oulunkylä,2020/07/31,1,"17 HA + AV",,,,,,,,,1,3,3,,1,1,1,2,,2,3,2,,,,
153,kt45_Oulunkylä,2020/07/31,2,"11 HA-PA",120,82,64,46,100,316,1142,1008,953,843,914,1026,1037,1058,1084,1246,1061,970,910,779,646,525,387,357
153,kt45_Oulunkylä,2020/07/31,2,"12 KAIP",3,4,5,8,18,28,55,56,72,54,58,57,42,42,29,22,16,16,14,6,6,8,1,4
153,kt45_Oulunkylä,2020/07/31,2,"13 Linja-autot",6,4,,2,1,17,23,25,24,30,17,19,17,22,20,23,25,24,21,16,20,14,14,11
153,kt45_Oulunkylä,2020/07/31,2,"14 KAPP",5,6,9,3,1,6,17,15,14,4,9,6,7,6,8,14,9,6,10,4,5,6,3,4
153,kt45_Oulunkylä,2020/07/31,2,"15 KATP",,3,2,,2,2,13,4,4,5,3,5,2,3,3,2,4,2,2,4,1,1,,1
153,kt45_Oulunkylä,2020/07/31,2,"16 HA + PK",,1,1,1,1,6,7,16,14,10,12,8,8,11,13,10,14,5,5,3,2,4,2,2
153,kt45_Oulunkylä,2020/07/31,2,"17 HA + AV",2,,1,1,4,1,2,8,6,3,2,1,5,,2,1,,1,2,,1,,,
