"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
248,vt1_Salo_Muurla,2020/07/13,2,"12 KAIP",2,2,2,4,4,19,10,17,18,11,11,10,12,11,11,13,17,11,5,6,2,4,,2
248,vt1_Salo_Muurla,2020/07/13,2,"13 Linja-autot",,,,,,1,,3,3,1,2,1,2,2,1,2,3,2,,1,2,,,
248,vt1_Salo_Muurla,2020/07/13,2,"14 KAPP",,2,,2,5,8,9,13,55,39,19,27,19,17,12,13,16,16,5,8,6,6,2,3
248,vt1_Salo_Muurla,2020/07/13,2,"15 KATP",2,3,5,4,8,15,22,20,32,35,29,33,20,22,18,17,28,20,21,13,17,20,14,13
248,vt1_Salo_Muurla,2020/07/13,2,"16 HA + PK",,,,,,8,6,6,5,8,7,10,9,7,7,7,5,13,12,4,11,5,4,
248,vt1_Salo_Muurla,2020/07/13,2,"17 HA + AV",,,,,,2,3,2,3,1,4,2,2,4,5,3,4,1,3,4,,1,2,
248,vt1_Salo_Muurla,2020/07/14,1,"11 HA-PA",37,14,11,4,13,34,137,118,213,349,506,564,547,506,452,414,441,392,331,290,226,176,170,51
248,vt1_Salo_Muurla,2020/07/14,1,"12 KAIP",2,2,1,1,1,1,3,9,11,12,8,16,16,7,11,6,15,12,9,7,6,2,4,6
248,vt1_Salo_Muurla,2020/07/14,1,"13 Linja-autot",,,,,,,1,1,,1,2,2,1,3,3,1,1,1,3,1,3,1,,1
248,vt1_Salo_Muurla,2020/07/14,1,"14 KAPP",1,6,3,6,3,4,7,11,15,21,16,20,25,16,29,19,22,21,17,19,14,5,6,12
248,vt1_Salo_Muurla,2020/07/14,1,"15 KATP",11,10,7,15,5,9,15,12,18,17,15,24,23,21,28,22,30,32,25,23,12,9,13,16
248,vt1_Salo_Muurla,2020/07/14,1,"16 HA + PK",,1,1,,1,,4,2,4,6,11,16,12,6,12,15,16,5,7,10,6,7,3,
248,vt1_Salo_Muurla,2020/07/14,1,"17 HA + AV",,,,1,,,2,3,4,4,4,5,2,2,5,7,3,2,1,4,2,,1,
248,vt1_Salo_Muurla,2020/07/14,2,"11 HA-PA",19,9,15,6,15,92,150,204,245,274,347,363,372,331,395,361,431,450,369,296,295,223,84,56
248,vt1_Salo_Muurla,2020/07/14,2,"12 KAIP",1,4,,4,4,6,12,16,19,9,11,12,13,17,14,13,17,11,6,6,5,5,1,3
248,vt1_Salo_Muurla,2020/07/14,2,"13 Linja-autot",1,,,,,1,,1,3,2,3,1,1,2,2,1,2,2,,1,2,,,1
248,vt1_Salo_Muurla,2020/07/14,2,"14 KAPP",1,3,4,2,2,4,8,7,47,34,29,21,19,22,17,13,10,11,6,7,27,23,8,6
248,vt1_Salo_Muurla,2020/07/14,2,"15 KATP",6,6,4,4,7,6,10,12,45,48,38,17,20,23,17,17,25,34,20,17,27,29,19,8
248,vt1_Salo_Muurla,2020/07/14,2,"16 HA + PK",,,1,,1,3,1,4,8,9,9,5,5,10,8,14,14,9,12,4,7,9,,4
248,vt1_Salo_Muurla,2020/07/14,2,"17 HA + AV",2,,,,1,,3,2,,2,6,9,4,3,4,4,2,3,5,1,2,1,,
248,vt1_Salo_Muurla,2020/07/15,1,"11 HA-PA",40,16,23,9,14,41,141,121,206,321,478,528,448,505,468,498,486,457,392,301,273,222,130,73
248,vt1_Salo_Muurla,2020/07/15,1,"12 KAIP",1,2,2,1,1,2,6,10,11,8,13,19,14,21,10,9,15,13,10,9,7,8,2,7
248,vt1_Salo_Muurla,2020/07/15,1,"13 Linja-autot",,,,,,,1,1,1,2,1,2,4,5,3,1,2,1,2,1,3,2,1,
248,vt1_Salo_Muurla,2020/07/15,1,"14 KAPP",1,2,6,3,4,7,4,10,18,11,17,18,21,27,24,25,18,26,11,8,13,10,4,2
248,vt1_Salo_Muurla,2020/07/15,1,"15 KATP",10,13,11,11,6,9,12,11,17,18,18,16,15,27,19,22,23,38,23,17,17,13,14,10
248,vt1_Salo_Muurla,2020/07/15,1,"16 HA + PK",,,,2,,,2,2,6,6,12,13,12,15,19,15,10,7,4,8,6,2,3,4
248,vt1_Salo_Muurla,2020/07/15,1,"17 HA + AV",,,1,2,,1,1,,2,2,4,5,5,1,2,2,2,3,2,1,1,4,2,
248,vt1_Salo_Muurla,2020/07/15,2,"11 HA-PA",28,11,11,7,16,82,137,197,260,292,380,435,417,385,379,447,415,455,405,354,356,193,104,63
248,vt1_Salo_Muurla,2020/07/15,2,"12 KAIP",1,4,1,2,5,6,11,13,14,15,10,10,14,10,20,13,17,12,8,6,5,5,2,2
248,vt1_Salo_Muurla,2020/07/15,2,"13 Linja-autot",,,,,,,1,2,3,1,3,1,1,1,1,1,2,2,,1,1,,,
248,vt1_Salo_Muurla,2020/07/15,2,"14 KAPP",,3,3,2,3,5,5,8,61,39,22,23,21,17,15,11,12,10,6,4,29,23,1,4
248,vt1_Salo_Muurla,2020/07/15,2,"15 KATP",8,7,3,2,7,12,12,13,44,31,36,25,23,19,16,28,27,24,22,16,34,30,15,6
248,vt1_Salo_Muurla,2020/07/15,2,"16 HA + PK",1,,1,2,,1,5,5,9,6,9,12,13,6,7,9,12,7,6,7,8,2,3,2
248,vt1_Salo_Muurla,2020/07/15,2,"17 HA + AV",,,,,1,,,,,3,5,6,4,6,2,2,3,3,3,2,2,1,,1
248,vt1_Salo_Muurla,2020/07/16,1,"11 HA-PA",43,22,15,5,9,33,124,132,191,293,466,530,508,485,488,475,534,506,381,349,253,195,158,68
248,vt1_Salo_Muurla,2020/07/16,1,"12 KAIP",,4,3,2,2,3,4,7,8,11,4,14,11,18,11,6,14,14,7,5,4,9,2,4
248,vt1_Salo_Muurla,2020/07/16,1,"13 Linja-autot",,,,,,,,,1,,4,1,2,1,2,1,2,1,2,2,2,2,2,1
248,vt1_Salo_Muurla,2020/07/16,1,"14 KAPP",3,4,1,3,3,4,3,6,10,16,14,24,11,15,21,15,20,11,20,19,8,2,7,5
248,vt1_Salo_Muurla,2020/07/16,1,"15 KATP",11,9,10,15,6,7,13,9,15,12,27,21,18,30,22,36,19,41,20,13,15,15,12,7
248,vt1_Salo_Muurla,2020/07/16,1,"16 HA + PK",,,,,,1,4,3,3,3,12,9,8,9,7,6,6,10,4,6,8,4,3,1
248,vt1_Salo_Muurla,2020/07/16,1,"17 HA + AV",,,,1,1,1,2,1,2,1,3,2,1,5,4,4,6,7,2,2,2,2,2,1
248,vt1_Salo_Muurla,2020/07/16,2,"11 HA-PA",29,6,11,13,20,94,134,160,253,252,347,371,396,397,392,404,496,448,416,347,351,202,112,55
248,vt1_Salo_Muurla,2020/07/16,2,"12 KAIP",1,5,1,3,2,5,10,12,12,13,10,12,11,12,8,9,11,9,10,8,8,10,2,
248,vt1_Salo_Muurla,2020/07/16,2,"13 Linja-autot",,,,,,,,2,3,3,2,2,,2,2,,2,,2,1,3,,1,
248,vt1_Salo_Muurla,2020/07/16,2,"14 KAPP",1,2,3,,5,4,6,4,54,38,24,17,21,19,15,20,14,11,9,4,40,24,3,4
248,vt1_Salo_Muurla,2020/07/16,2,"15 KATP",7,9,7,3,2,11,9,10,49,38,40,18,15,23,22,14,21,26,27,11,35,28,13,2
248,vt1_Salo_Muurla,2020/07/16,2,"16 HA + PK",,,,,1,2,5,6,8,10,9,9,10,9,8,9,9,11,12,9,7,11,3,1
248,vt1_Salo_Muurla,2020/07/16,2,"17 HA + AV",1,,2,1,1,2,1,4,5,1,5,5,3,3,2,5,2,2,5,1,3,1,1,2
248,vt1_Salo_Muurla,2020/07/17,1,"11 HA-PA",45,20,17,12,7,36,125,118,133,276,446,558,519,602,684,749,772,871,627,447,276,211,175,83
248,vt1_Salo_Muurla,2020/07/17,1,"12 KAIP",3,4,,1,1,4,7,3,7,4,10,9,17,8,16,13,20,13,6,8,4,4,5,3
248,vt1_Salo_Muurla,2020/07/17,1,"13 Linja-autot",,,,,1,,,,1,,2,1,2,3,2,2,3,1,2,3,2,2,1,1
248,vt1_Salo_Muurla,2020/07/17,1,"14 KAPP",4,3,2,8,,5,3,7,13,12,16,15,13,11,16,15,22,9,8,8,7,3,3,2
248,vt1_Salo_Muurla,2020/07/17,1,"15 KATP",6,12,13,9,9,6,16,10,13,16,15,17,14,24,20,26,21,14,21,14,15,12,8,5
248,vt1_Salo_Muurla,2020/07/17,1,"16 HA + PK",2,1,,,,,1,1,7,7,9,11,9,10,5,12,14,14,15,9,5,2,7,1
248,vt1_Salo_Muurla,2020/07/17,1,"17 HA + AV",,,,3,3,1,,3,,,3,6,7,5,9,8,4,7,10,2,1,1,1,1
248,vt1_Salo_Muurla,2020/07/17,2,"11 HA-PA",22,11,7,14,25,76,104,176,218,260,370,410,477,525,520,578,614,528,486,442,413,242,108,76
248,vt1_Salo_Muurla,2020/07/17,2,"12 KAIP",3,3,2,4,1,4,8,7,15,9,10,19,11,12,14,15,15,6,9,6,4,3,3,1
248,vt1_Salo_Muurla,2020/07/17,2,"13 Linja-autot",,,,,,,,1,3,1,2,3,2,2,1,1,2,1,2,1,3,2,1,
248,vt1_Salo_Muurla,2020/07/17,2,"14 KAPP",2,2,3,1,2,3,4,6,67,29,16,12,17,14,11,14,17,13,5,6,34,20,6,1
248,vt1_Salo_Muurla,2020/07/17,2,"15 KATP",8,11,6,1,6,7,7,7,36,34,24,20,22,15,14,13,20,22,8,9,21,23,8,9
248,vt1_Salo_Muurla,2020/07/17,2,"16 HA + PK",2,,,,2,3,4,,6,12,9,17,5,7,9,11,12,12,6,9,6,8,3,1
248,vt1_Salo_Muurla,2020/07/17,2,"17 HA + AV",,,1,,,1,2,3,3,3,7,1,4,3,9,5,5,2,1,2,3,3,1,1
248,vt1_Salo_Muurla,2020/07/18,1,"11 HA-PA",57,29,23,12,6,17,99,72,157,356,560,733,633,595,480,431,398,391,344,282,252,231,178,107
248,vt1_Salo_Muurla,2020/07/18,1,"12 KAIP",2,2,2,1,1,1,1,2,3,,5,5,9,3,8,2,4,10,11,3,,3,2,2
248,vt1_Salo_Muurla,2020/07/18,1,"13 Linja-autot",,,,,,1,,1,,2,2,2,1,2,3,2,4,3,,2,2,1,1,
248,vt1_Salo_Muurla,2020/07/18,1,"14 KAPP",1,,2,1,3,2,1,,3,,3,1,4,2,5,5,6,7,7,1,2,,2,2
248,vt1_Salo_Muurla,2020/07/18,1,"15 KATP",8,8,10,3,6,3,4,3,,1,12,7,7,5,7,7,9,2,5,9,,1,5,
248,vt1_Salo_Muurla,2020/07/18,1,"16 HA + PK",1,1,,,,,1,,1,5,3,8,10,14,6,12,6,10,5,3,2,3,4,4
248,vt1_Salo_Muurla,2020/07/18,1,"17 HA + AV",1,,,2,,,,,3,2,1,2,2,4,4,2,3,5,5,1,1,2,1,
248,vt1_Salo_Muurla,2020/07/18,2,"11 HA-PA",28,19,16,16,30,38,75,123,227,302,409,498,567,504,423,420,422,468,419,344,385,266,136,80
248,vt1_Salo_Muurla,2020/07/18,2,"12 KAIP",3,,,1,1,1,5,4,6,5,,6,6,5,8,4,10,3,4,3,7,7,2,2
248,vt1_Salo_Muurla,2020/07/18,2,"13 Linja-autot",,,,,,1,2,,2,2,3,3,2,3,1,1,1,1,2,,3,2,1,
248,vt1_Salo_Muurla,2020/07/18,2,"14 KAPP",3,1,3,,,2,,,24,9,5,5,4,2,1,1,3,1,2,3,24,3,1,
248,vt1_Salo_Muurla,2020/07/18,2,"15 KATP",5,2,2,1,3,1,2,4,33,5,10,3,2,4,3,4,4,8,7,3,9,7,2,1
248,vt1_Salo_Muurla,2020/07/18,2,"16 HA + PK",1,1,,,2,1,2,5,10,6,13,7,9,11,11,8,9,4,9,4,9,8,5,1
248,vt1_Salo_Muurla,2020/07/18,2,"17 HA + AV",,1,,,1,,1,,1,2,3,2,2,5,1,4,4,2,5,,3,1,1,
248,vt1_Salo_Muurla,2020/07/19,1,"11 HA-PA",50,45,24,15,14,18,84,51,78,166,329,522,573,552,503,539,527,570,492,501,426,270,169,105
248,vt1_Salo_Muurla,2020/07/19,1,"12 KAIP",1,,,,,,1,,2,2,4,7,5,6,1,10,5,9,10,2,4,6,3,1
248,vt1_Salo_Muurla,2020/07/19,1,"13 Linja-autot",,,,,,,,,,1,3,1,4,2,4,2,2,3,2,5,7,3,1,3
248,vt1_Salo_Muurla,2020/07/19,1,"14 KAPP",1,,,,2,,1,,1,,1,3,4,5,5,5,9,9,7,13,9,,4,6
248,vt1_Salo_Muurla,2020/07/19,1,"15 KATP",2,1,,3,,,1,2,1,1,4,2,3,6,7,15,10,9,10,9,11,2,4,2
248,vt1_Salo_Muurla,2020/07/19,1,"16 HA + PK",1,1,2,,,,2,,4,3,7,6,7,9,12,12,15,11,3,5,6,5,3,3
248,vt1_Salo_Muurla,2020/07/19,1,"17 HA + AV",,,,1,,,,,,2,,3,2,3,2,3,5,2,4,3,,1,,1
248,vt1_Salo_Muurla,2020/07/19,2,"11 HA-PA",52,42,40,14,18,34,52,58,150,182,325,439,561,646,685,685,723,780,744,657,652,396,164,81
248,vt1_Salo_Muurla,2020/07/19,2,"12 KAIP",,2,,,1,1,1,3,3,4,1,8,7,2,5,4,8,6,13,5,6,5,2,1
248,vt1_Salo_Muurla,2020/07/19,2,"13 Linja-autot",,,,,,,,1,3,1,1,3,2,2,2,4,5,4,3,1,4,1,,
248,vt1_Salo_Muurla,2020/07/19,2,"14 KAPP",,1,,,,1,,1,13,5,,3,2,2,1,5,3,4,4,2,29,18,2,2
248,vt1_Salo_Muurla,2020/07/19,2,"15 KATP",,1,1,2,,1,1,3,6,5,6,7,8,10,9,5,11,11,10,12,16,18,5,6
248,vt1_Salo_Muurla,2020/07/19,2,"16 HA + PK",1,,,,2,,,1,7,6,7,9,12,12,10,9,13,15,11,10,14,8,2,2
248,vt1_Salo_Muurla,2020/07/19,2,"17 HA + AV",,,1,,,,1,1,1,2,1,1,2,6,3,8,10,3,,4,8,2,3,3
248,vt1_Salo_Muurla,2020/07/20,1,"11 HA-PA",49,35,23,9,16,63,210,162,202,379,566,623,573,513,458,433,412,357,332,318,228,176,118,52
248,vt1_Salo_Muurla,2020/07/20,1,"12 KAIP",1,3,2,1,,9,6,7,10,7,16,18,9,14,10,5,9,10,5,5,8,2,2,4
248,vt1_Salo_Muurla,2020/07/20,1,"13 Linja-autot",2,,,,,,1,,1,4,2,2,4,3,3,2,5,2,3,2,3,2,1,
248,vt1_Salo_Muurla,2020/07/20,1,"14 KAPP",,1,,2,5,3,5,2,8,14,17,9,16,18,17,31,18,22,20,15,9,9,6,3
248,vt1_Salo_Muurla,2020/07/20,1,"15 KATP",5,6,5,8,3,5,6,11,9,24,20,16,22,21,23,29,25,33,28,18,22,8,9,6
248,vt1_Salo_Muurla,2020/07/20,1,"16 HA + PK",1,1,1,1,,2,3,4,6,6,12,11,8,10,11,17,12,11,10,9,4,4,4,1
248,vt1_Salo_Muurla,2020/07/20,1,"17 HA + AV",,,,,,,3,1,1,4,2,1,6,6,5,2,2,5,1,2,1,1,1,
248,vt1_Salo_Muurla,2020/07/20,2,"11 HA-PA",32,17,9,12,46,146,174,252,313,342,390,406,412,416,400,409,436,417,375,348,386,199,113,71
248,vt1_Salo_Muurla,2020/07/20,2,"12 KAIP",2,4,1,4,6,9,14,12,17,10,10,9,7,13,12,11,18,14,12,11,6,5,2,4
248,vt1_Salo_Muurla,2020/07/20,2,"13 Linja-autot",,,,,1,,2,2,5,1,4,1,4,3,2,2,2,1,1,,,4,,
248,vt1_Salo_Muurla,2020/07/20,2,"14 KAPP",,2,1,2,4,6,10,8,37,39,24,20,17,15,14,8,15,13,10,9,12,5,2,4
248,vt1_Salo_Muurla,2020/07/20,2,"15 KATP",2,5,2,3,6,18,12,21,32,42,26,26,18,16,15,23,20,26,12,16,19,14,12,13
248,vt1_Salo_Muurla,2020/07/20,2,"16 HA + PK",1,,,,,2,3,7,10,12,10,14,15,9,6,9,10,10,10,3,8,4,3,1
248,vt1_Salo_Muurla,2020/07/20,2,"17 HA + AV",,,1,1,1,1,2,1,3,4,5,5,7,2,1,2,5,3,2,1,3,2,4,1
248,vt1_Salo_Muurla,2020/07/21,1,"11 HA-PA",45,27,14,5,13,42,129,127,160,238,354,459,420,459,381,439,456,399,325,287,246,182,124,63
248,vt1_Salo_Muurla,2020/07/21,1,"12 KAIP",4,2,2,2,4,7,6,10,11,8,9,14,16,11,7,11,14,6,6,10,9,4,2,4
248,vt1_Salo_Muurla,2020/07/21,1,"13 Linja-autot",2,,,,,1,1,,,2,2,2,4,1,2,1,4,1,6,1,3,1,,1
248,vt1_Salo_Muurla,2020/07/21,1,"14 KAPP",4,4,1,3,5,7,9,8,15,10,20,9,9,20,22,18,28,17,18,17,18,10,5,9
248,vt1_Salo_Muurla,2020/07/21,1,"15 KATP",10,12,16,15,4,11,13,14,17,13,17,24,23,16,24,26,27,26,19,24,14,13,11,7
248,vt1_Salo_Muurla,2020/07/21,1,"16 HA + PK",4,,,1,1,,,3,7,6,5,10,10,10,17,8,7,9,12,6,7,2,2,4
248,vt1_Salo_Muurla,2020/07/21,1,"17 HA + AV",,,1,,,,3,3,5,2,2,6,2,4,3,,3,2,4,3,3,2,2,
248,vt1_Salo_Muurla,2020/07/21,2,"11 HA-PA",28,17,9,11,21,103,119,204,238,229,354,326,433,381,352,427,444,398,370,285,355,195,116,50
248,vt1_Salo_Muurla,2020/07/21,2,"12 KAIP",2,3,1,3,3,10,6,11,15,9,8,6,14,6,15,8,11,8,12,5,10,11,2,2
248,vt1_Salo_Muurla,2020/07/21,2,"13 Linja-autot",,,,,,,1,1,4,4,2,1,2,2,4,4,3,2,1,2,1,1,,
248,vt1_Salo_Muurla,2020/07/21,2,"14 KAPP",4,2,3,,1,3,3,7,33,16,23,19,12,20,12,20,10,10,7,7,32,23,3,3
248,vt1_Salo_Muurla,2020/07/21,2,"15 KATP",5,4,8,2,4,13,9,16,44,40,27,22,20,30,19,24,21,23,21,21,18,26,14,6
248,vt1_Salo_Muurla,2020/07/21,2,"16 HA + PK",2,,1,,1,3,5,4,4,12,11,10,9,10,6,13,15,4,6,4,8,5,5,2
248,vt1_Salo_Muurla,2020/07/21,2,"17 HA + AV",1,,,,,,4,1,4,5,1,8,4,2,3,2,5,4,,2,1,2,1,1
248,vt1_Salo_Muurla,2020/07/22,1,"11 HA-PA",33,12,16,4,8,41,130,149,174,308,454,565,461,450,419,438,503,450,372,313,286,204,154,78
248,vt1_Salo_Muurla,2020/07/22,1,"12 KAIP",1,1,1,4,,5,2,6,12,11,12,11,8,4,7,13,5,12,5,6,8,2,9,1
248,vt1_Salo_Muurla,2020/07/22,1,"13 Linja-autot",2,,,,,,2,,1,2,3,2,5,1,5,2,4,2,4,2,2,1,1,
248,vt1_Salo_Muurla,2020/07/22,1,"14 KAPP",3,6,4,2,4,6,5,10,16,17,13,19,12,20,21,25,19,18,11,13,9,2,4,6
248,vt1_Salo_Muurla,2020/07/22,1,"15 KATP",8,16,12,10,6,6,15,15,15,20,18,21,27,23,21,26,27,26,26,10,17,13,10,11
248,vt1_Salo_Muurla,2020/07/22,1,"16 HA + PK",1,1,,1,,,3,4,4,5,10,10,10,9,12,10,10,10,5,7,5,6,2,3
248,vt1_Salo_Muurla,2020/07/22,1,"17 HA + AV",3,,,,,,,1,1,4,4,6,4,2,3,5,3,2,2,2,3,,2,
248,vt1_Salo_Muurla,2020/07/22,2,"11 HA-PA",24,11,4,10,21,98,128,214,255,262,407,412,422,458,449,481,444,454,391,343,371,227,111,60
248,vt1_Salo_Muurla,2020/07/22,2,"12 KAIP",2,2,3,2,3,6,9,8,21,10,15,13,14,7,11,13,8,17,5,9,7,4,,3
248,vt1_Salo_Muurla,2020/07/22,2,"13 Linja-autot",,,,,,,1,2,4,2,1,2,4,2,3,3,2,3,,,1,2,1,
248,vt1_Salo_Muurla,2020/07/22,2,"14 KAPP",2,2,1,1,1,6,4,7,51,38,36,16,14,14,21,13,12,8,10,7,27,26,6,3
248,vt1_Salo_Muurla,2020/07/22,2,"15 KATP",5,7,6,3,8,11,15,10,48,45,30,26,28,22,23,20,23,22,26,17,24,36,14,11
248,vt1_Salo_Muurla,2020/07/22,2,"16 HA + PK",1,,,,,3,2,9,7,5,7,11,14,8,15,8,9,15,10,13,7,5,3,
248,vt1_Salo_Muurla,2020/07/22,2,"17 HA + AV",1,1,,,2,2,1,4,3,4,4,2,4,2,3,4,9,5,1,6,1,2,2,1
248,vt1_Salo_Muurla,2020/07/23,1,"11 HA-PA",40,21,6,5,10,42,135,130,152,278,423,473,427,481,437,471,543,510,427,312,238,217,116,63
248,vt1_Salo_Muurla,2020/07/23,1,"12 KAIP",4,3,,4,2,3,3,7,8,8,6,16,17,9,12,14,15,11,10,7,9,6,6,4
248,vt1_Salo_Muurla,2020/07/23,1,"13 Linja-autot",1,,,,,2,,,,4,2,3,3,1,4,,2,3,2,2,4,3,1,
248,vt1_Salo_Muurla,2020/07/23,1,"14 KAPP",2,4,3,3,3,3,7,5,8,25,11,15,14,21,20,19,16,24,23,8,12,8,2,8
248,vt1_Salo_Muurla,2020/07/23,1,"15 KATP",7,14,10,14,6,6,13,10,12,25,20,15,20,20,26,23,32,32,27,17,14,11,8,13
248,vt1_Salo_Muurla,2020/07/23,1,"16 HA + PK",1,,,1,2,2,2,1,4,14,10,10,11,12,5,11,17,13,12,8,8,5,4,2
248,vt1_Salo_Muurla,2020/07/23,1,"17 HA + AV",,,,,,,2,,,1,3,3,2,2,3,2,5,4,,2,3,1,1,
248,vt1_Salo_Muurla,2020/07/23,2,"11 HA-PA",27,11,11,9,21,100,121,179,239,229,349,383,444,442,464,524,526,442,411,340,367,189,72,45
248,vt1_Salo_Muurla,2020/07/23,2,"12 KAIP",4,3,,3,3,5,11,10,15,16,8,12,9,15,14,12,20,14,8,7,5,4,4,2
248,vt1_Salo_Muurla,2020/07/23,2,"13 Linja-autot",,,,,,,1,4,4,1,3,1,3,1,3,2,2,2,,1,1,2,,
248,vt1_Salo_Muurla,2020/07/23,2,"14 KAPP",1,1,1,1,5,4,7,2,58,37,26,18,10,19,13,13,17,16,15,16,31,19,6,5
248,vt1_Salo_Muurla,2020/07/23,2,"15 KATP",5,10,8,4,4,10,13,13,40,32,32,35,25,26,21,21,32,21,20,18,24,26,15,9
248,vt1_Salo_Muurla,2020/07/23,2,"16 HA + PK",2,,,,1,3,10,6,7,9,12,7,12,10,14,11,7,15,7,14,6,2,3,3
248,vt1_Salo_Muurla,2020/07/23,2,"17 HA + AV",1,,,,,,1,2,1,6,2,2,6,8,7,3,4,4,1,1,3,1,2,
248,vt1_Salo_Muurla,2020/07/24,1,"11 HA-PA",30,21,16,6,11,39,121,121,131,200,311,436,498,592,648,763,802,707,591,458,285,213,125,76
248,vt1_Salo_Muurla,2020/07/24,1,"12 KAIP",2,4,3,5,1,3,2,8,9,12,12,11,18,14,14,13,20,8,11,9,8,4,2,5
248,vt1_Salo_Muurla,2020/07/24,1,"13 Linja-autot",,,,,,1,,,1,1,1,3,3,1,5,4,7,5,5,5,5,4,2,1
248,vt1_Salo_Muurla,2020/07/24,1,"14 KAPP",2,1,,7,2,2,2,4,7,17,13,10,16,17,14,24,23,13,15,8,5,3,4,3
248,vt1_Salo_Muurla,2020/07/24,1,"15 KATP",7,17,11,8,9,11,4,8,9,11,20,28,13,24,33,27,24,25,20,12,14,12,11,8
248,vt1_Salo_Muurla,2020/07/24,1,"16 HA + PK",,2,,,,,4,2,2,4,9,5,18,15,10,15,24,19,14,10,5,5,5,3
248,vt1_Salo_Muurla,2020/07/24,1,"17 HA + AV",4,1,,1,,,1,,2,2,6,4,3,5,6,6,6,4,4,1,1,2,2,
248,vt1_Salo_Muurla,2020/07/24,2,"11 HA-PA",30,17,7,10,30,68,93,139,226,214,335,409,530,573,547,566,608,536,392,316,352,205,65,52
248,vt1_Salo_Muurla,2020/07/24,2,"12 KAIP",2,3,1,4,3,9,9,8,13,13,7,14,12,8,12,10,16,17,6,4,3,9,4,
248,vt1_Salo_Muurla,2020/07/24,2,"13 Linja-autot",,,,,,,,1,4,1,4,3,4,6,2,2,4,3,4,3,3,4,,
248,vt1_Salo_Muurla,2020/07/24,2,"14 KAPP",,1,4,1,2,5,10,2,43,34,29,15,10,8,16,11,12,11,7,4,31,21,5,2
248,vt1_Salo_Muurla,2020/07/24,2,"15 KATP",7,7,4,2,6,12,11,18,29,35,35,15,15,25,23,25,20,19,16,13,22,17,5,6
248,vt1_Salo_Muurla,2020/07/24,2,"16 HA + PK",1,,1,,1,1,3,1,5,11,7,14,15,15,15,13,8,12,7,5,8,7,6,
248,vt1_Salo_Muurla,2020/07/24,2,"17 HA + AV",,,,,1,,,1,4,4,2,4,3,3,7,4,3,2,3,4,2,2,3,
248,vt1_Salo_Muurla,2020/07/25,1,"11 HA-PA",51,23,16,12,13,13,73,81,145,308,600,726,735,627,546,443,407,408,378,314,242,206,133,76
248,vt1_Salo_Muurla,2020/07/25,1,"12 KAIP",,3,3,,,3,2,6,7,1,6,6,4,3,5,9,7,7,4,5,6,3,2,1
248,vt1_Salo_Muurla,2020/07/25,1,"13 Linja-autot",1,1,,,,,1,,,2,1,4,5,2,6,5,3,6,3,9,4,1,1,
248,vt1_Salo_Muurla,2020/07/25,1,"14 KAPP",,2,3,,1,1,1,1,1,3,3,,2,2,7,7,6,5,7,1,2,2,2,1
248,vt1_Salo_Muurla,2020/07/25,1,"15 KATP",7,10,5,7,9,1,3,1,5,3,12,6,6,9,8,3,10,8,8,6,4,2,2,2
248,vt1_Salo_Muurla,2020/07/25,1,"16 HA + PK",1,,,,,1,1,2,2,11,19,13,13,12,12,13,11,17,7,4,5,2,7,2
248,vt1_Salo_Muurla,2020/07/25,1,"17 HA + AV",,,,1,,,,3,,,1,2,1,4,3,2,2,,1,1,5,1,1,
248,vt1_Salo_Muurla,2020/07/25,2,"11 HA-PA",33,16,9,15,16,32,61,111,210,263,416,462,507,464,452,405,430,473,402,361,366,222,153,72
248,vt1_Salo_Muurla,2020/07/25,2,"12 KAIP",1,2,,,1,6,,2,3,8,5,10,9,4,5,9,12,7,8,2,3,4,,1
248,vt1_Salo_Muurla,2020/07/25,2,"13 Linja-autot",,,,,,,,1,3,4,6,3,1,3,2,5,3,3,2,2,5,3,2,
248,vt1_Salo_Muurla,2020/07/25,2,"14 KAPP",,1,4,1,1,1,1,,29,5,6,2,2,1,,,4,,1,,37,9,,1
248,vt1_Salo_Muurla,2020/07/25,2,"15 KATP",8,2,3,2,1,,2,3,22,11,7,9,2,5,8,6,5,7,1,6,7,5,1,3
248,vt1_Salo_Muurla,2020/07/25,2,"16 HA + PK",,1,1,,1,,1,2,9,6,5,11,12,8,18,5,10,8,13,11,9,2,2,
248,vt1_Salo_Muurla,2020/07/25,2,"17 HA + AV",,1,,,,1,,1,2,1,4,1,7,6,1,5,2,2,,1,1,1,1,
248,vt1_Salo_Muurla,2020/07/26,1,"11 HA-PA",58,36,32,11,9,19,64,64,90,183,339,516,519,577,504,521,517,584,505,518,390,300,174,94
248,vt1_Salo_Muurla,2020/07/26,1,"12 KAIP",,,,,,1,1,1,1,2,1,8,5,6,4,11,11,5,12,6,6,2,1,5
248,vt1_Salo_Muurla,2020/07/26,1,"13 Linja-autot",1,,,,,,,,2,1,2,3,3,,2,3,2,3,1,4,3,2,2,3
