"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
807,vt27_Kiuruvesi,2020/07/29,2,"11 HA-PA",3,3,1,,8,11,19,22,26,35,45,48,44,47,59,48,55,41,46,20,23,22,17,9
807,vt27_Kiuruvesi,2020/07/29,2,"12 KAIP",,,,,,,,2,1,1,1,1,2,1,3,2,1,1,2,1,,,2,
807,vt27_Kiuruvesi,2020/07/29,2,"13 Linja-autot",,,,,,,,,3,,,,,,,,,1,,,,,,
807,vt27_Kiuruvesi,2020/07/29,2,"14 KAPP",,,,,,,,,,1,1,,,1,2,3,,1,,,,,,
807,vt27_Kiuruvesi,2020/07/29,2,"15 KATP",1,1,2,1,1,1,,2,4,3,5,3,4,3,2,8,3,4,1,4,1,,1,1
807,vt27_Kiuruvesi,2020/07/29,2,"16 HA + PK",1,,,,,,,,1,,4,,6,,4,3,3,3,2,1,1,2,1,
807,vt27_Kiuruvesi,2020/07/29,2,"17 HA + AV",,,,,1,,1,,2,2,1,1,,1,1,2,1,3,1,,,1,,
807,vt27_Kiuruvesi,2020/07/30,1,"11 HA-PA",4,4,,2,5,17,19,20,39,45,59,56,53,50,57,69,57,46,41,31,28,21,4,6
807,vt27_Kiuruvesi,2020/07/30,1,"12 KAIP",,1,,,,,,1,2,3,4,6,2,2,4,2,2,1,,2,1,,,1
807,vt27_Kiuruvesi,2020/07/30,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,,,,,,,,,
807,vt27_Kiuruvesi,2020/07/30,1,"14 KAPP",,,,,,,,1,,2,,2,1,2,,2,3,,,,,,,
807,vt27_Kiuruvesi,2020/07/30,1,"15 KATP",2,1,,1,2,,2,2,6,4,2,3,1,5,,4,3,6,4,2,2,2,1,2
807,vt27_Kiuruvesi,2020/07/30,1,"16 HA + PK",,,,,,,,,,2,5,1,1,1,4,2,4,,4,2,2,1,1,
807,vt27_Kiuruvesi,2020/07/30,1,"17 HA + AV",,,,,,,,1,,,1,1,,,,2,2,,,1,2,,,
807,vt27_Kiuruvesi,2020/07/30,2,"11 HA-PA",2,,,1,2,11,17,16,29,39,43,63,65,63,73,62,63,45,53,30,19,26,18,5
807,vt27_Kiuruvesi,2020/07/30,2,"12 KAIP",1,,1,,1,,1,2,3,3,3,3,1,1,2,1,3,2,,1,1,,1,
807,vt27_Kiuruvesi,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,1,
807,vt27_Kiuruvesi,2020/07/30,2,"14 KAPP",,,,,,,2,,1,,1,1,3,2,2,1,,,1,2,1,,,
807,vt27_Kiuruvesi,2020/07/30,2,"15 KATP",1,,3,,1,,4,3,2,3,1,2,2,3,6,6,5,3,5,4,1,3,2,2
807,vt27_Kiuruvesi,2020/07/30,2,"16 HA + PK",,,,,,,,1,2,,1,5,6,3,5,4,3,2,4,2,2,3,1,
807,vt27_Kiuruvesi,2020/07/30,2,"17 HA + AV",1,,,,,1,,1,,,1,2,,2,2,,1,1,,1,1,2,1,
807,vt27_Kiuruvesi,2020/07/31,1,"11 HA-PA",2,7,1,1,5,18,17,20,36,41,56,57,54,75,68,65,54,52,49,48,36,20,23,12
807,vt27_Kiuruvesi,2020/07/31,1,"12 KAIP",,,,,,1,3,2,1,,,2,3,8,5,3,4,3,3,,1,,2,1
807,vt27_Kiuruvesi,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,1,,,,,
807,vt27_Kiuruvesi,2020/07/31,1,"14 KAPP",,,,,,,,,2,1,1,1,1,,,1,,,,,,,1,
807,vt27_Kiuruvesi,2020/07/31,1,"15 KATP",1,1,1,1,2,2,5,1,1,1,1,2,2,6,2,3,3,1,1,3,1,1,2,3
807,vt27_Kiuruvesi,2020/07/31,1,"16 HA + PK",,,,,,1,,2,,3,1,2,2,2,4,4,4,1,2,1,1,4,1,1
807,vt27_Kiuruvesi,2020/07/31,1,"17 HA + AV",1,,,,,,,1,,,2,,1,,4,4,1,4,1,2,2,2,,1
807,vt27_Kiuruvesi,2020/07/31,2,"11 HA-PA",3,5,1,,2,11,22,31,41,33,45,72,66,65,97,60,78,73,66,37,26,21,19,10
807,vt27_Kiuruvesi,2020/07/31,2,"12 KAIP",,1,,,,,3,3,2,1,,,,2,3,5,3,2,2,1,,,,1
807,vt27_Kiuruvesi,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,,
807,vt27_Kiuruvesi,2020/07/31,2,"14 KAPP",,,,,,,1,,1,,,,1,,,,,2,,1,,,,
807,vt27_Kiuruvesi,2020/07/31,2,"15 KATP",3,,2,2,2,,3,1,7,3,3,2,1,3,1,,1,7,1,3,2,4,,1
807,vt27_Kiuruvesi,2020/07/31,2,"16 HA + PK",,,,,,,1,1,5,2,1,1,2,5,2,4,1,2,,2,4,2,1,
807,vt27_Kiuruvesi,2020/07/31,2,"17 HA + AV",,,,,,,,,,2,,3,2,2,,2,1,3,1,3,,,,
