"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
110,vt4_Mäntsälä,2020/07/26,1,"17 HA + AV",,,,,,,,,1,2,2,2,1,,4,1,1,4,2,1,2,,,
110,vt4_Mäntsälä,2020/07/26,2,"11 HA-PA",146,93,59,56,47,59,74,77,123,208,375,602,778,1032,1331,1543,1748,1887,1859,1739,1465,1012,605,350
110,vt4_Mäntsälä,2020/07/26,2,"12 KAIP",2,1,,,1,1,,1,3,2,4,3,5,6,5,10,12,12,7,10,8,5,5,3
110,vt4_Mäntsälä,2020/07/26,2,"13 Linja-autot",,1,,,1,1,,,1,,,2,1,4,2,5,2,2,6,1,1,4,3,2
110,vt4_Mäntsälä,2020/07/26,2,"14 KAPP",,,,,2,,,1,1,1,1,2,3,,2,1,2,6,1,2,1,1,5,2
110,vt4_Mäntsälä,2020/07/26,2,"15 KATP",,2,2,1,,1,1,3,2,4,7,5,11,6,5,8,6,8,9,13,15,9,14,9
110,vt4_Mäntsälä,2020/07/26,2,"16 HA + PK",1,2,,3,1,,,2,5,7,10,12,16,21,32,33,41,53,48,43,45,34,16,14
110,vt4_Mäntsälä,2020/07/26,2,"17 HA + AV",,1,,1,1,,1,,,2,2,2,2,2,2,5,5,3,8,6,7,4,4,1
110,vt4_Mäntsälä,2020/07/27,1,"11 HA-PA",63,67,22,21,46,128,291,480,597,954,1282,1233,1077,1032,970,1267,1201,869,623,467,362,267,203,66
110,vt4_Mäntsälä,2020/07/27,1,"12 KAIP",2,3,3,3,2,6,14,27,18,19,21,15,28,25,20,27,26,21,16,8,6,8,5,5
110,vt4_Mäntsälä,2020/07/27,1,"13 Linja-autot",1,,1,,,,,1,3,2,2,5,2,3,3,3,2,1,1,1,3,,,
110,vt4_Mäntsälä,2020/07/27,1,"14 KAPP",4,4,5,1,1,7,8,18,29,35,41,26,26,35,22,30,26,15,23,16,14,5,11,5
110,vt4_Mäntsälä,2020/07/27,1,"15 KATP",8,3,12,7,11,7,17,27,25,19,33,24,45,37,24,36,35,31,46,26,30,16,35,28
110,vt4_Mäntsälä,2020/07/27,1,"16 HA + PK",1,2,,,,2,6,10,12,17,25,41,33,28,26,24,24,20,18,8,9,4,4,2
110,vt4_Mäntsälä,2020/07/27,1,"17 HA + AV",,,,,,,2,1,1,2,1,6,1,7,5,1,5,1,1,2,3,2,,
110,vt4_Mäntsälä,2020/07/27,2,"11 HA-PA",167,60,45,44,103,505,1001,673,522,491,515,619,647,762,876,905,1004,930,810,815,696,501,355,152
110,vt4_Mäntsälä,2020/07/27,2,"12 KAIP",4,4,8,3,5,20,39,21,28,25,17,15,14,30,16,16,17,15,14,13,11,13,3,4
110,vt4_Mäntsälä,2020/07/27,2,"13 Linja-autot",,,,,1,,4,2,3,1,1,3,1,1,3,3,3,3,1,3,,2,2,
110,vt4_Mäntsälä,2020/07/27,2,"14 KAPP",4,1,2,1,3,5,13,9,19,14,16,20,15,24,27,15,21,18,14,14,9,7,,2
110,vt4_Mäntsälä,2020/07/27,2,"15 KATP",10,7,12,7,11,27,29,30,25,29,21,21,34,28,29,23,24,30,24,19,25,16,18,16
110,vt4_Mäntsälä,2020/07/27,2,"16 HA + PK",12,1,3,4,1,8,13,18,15,10,15,22,26,15,27,23,28,29,23,21,23,9,13,2
110,vt4_Mäntsälä,2020/07/27,2,"17 HA + AV",,1,2,,2,,5,2,2,1,1,2,7,4,4,3,7,,3,3,1,2,1,1
110,vt4_Mäntsälä,2020/07/28,1,"11 HA-PA",50,37,26,14,39,97,247,403,450,624,895,857,850,867,835,1230,1209,803,581,474,395,246,180,80
110,vt4_Mäntsälä,2020/07/28,1,"12 KAIP",2,3,2,5,3,10,12,20,16,17,22,16,17,23,22,28,20,17,7,4,5,10,7,4
110,vt4_Mäntsälä,2020/07/28,1,"13 Linja-autot",,,,,,,1,1,2,4,2,4,3,3,3,2,4,3,2,,1,1,,
110,vt4_Mäntsälä,2020/07/28,1,"14 KAPP",4,2,1,2,1,6,7,15,23,27,27,26,20,27,29,29,26,27,17,14,16,6,12,7
110,vt4_Mäntsälä,2020/07/28,1,"15 KATP",13,11,10,14,7,11,19,20,23,29,35,28,40,38,30,40,22,32,39,27,33,19,34,20
110,vt4_Mäntsälä,2020/07/28,1,"16 HA + PK",,,1,1,1,2,5,9,7,19,22,24,22,24,25,29,18,19,13,13,8,7,1,
110,vt4_Mäntsälä,2020/07/28,1,"17 HA + AV",,,,1,1,,,1,,,3,4,3,4,5,8,7,1,1,2,3,,,
110,vt4_Mäntsälä,2020/07/28,2,"11 HA-PA",81,56,35,24,74,437,877,588,459,452,478,631,675,796,882,1003,1044,908,828,730,603,405,285,133
110,vt4_Mäntsälä,2020/07/28,2,"12 KAIP",6,8,5,5,6,12,37,23,15,16,13,19,18,19,25,19,17,13,10,13,7,9,3,6
110,vt4_Mäntsälä,2020/07/28,2,"13 Linja-autot",,,,1,1,3,,1,2,1,1,4,1,4,3,4,2,5,,2,,1,,
110,vt4_Mäntsälä,2020/07/28,2,"14 KAPP",1,1,3,4,4,9,15,8,21,27,21,24,26,18,30,21,24,12,17,8,8,2,4,5
110,vt4_Mäntsälä,2020/07/28,2,"15 KATP",20,12,14,15,14,21,29,30,34,36,35,33,35,30,33,31,27,28,17,34,26,17,17,13
110,vt4_Mäntsälä,2020/07/28,2,"16 HA + PK",3,,1,1,1,7,6,9,11,6,14,25,22,24,24,32,38,41,20,18,12,16,7,5
110,vt4_Mäntsälä,2020/07/28,2,"17 HA + AV",1,1,2,1,,2,5,6,1,2,3,1,3,1,5,4,4,3,3,1,3,1,3,1
110,vt4_Mäntsälä,2020/07/29,1,"11 HA-PA",46,32,19,19,39,120,249,389,420,526,768,802,787,903,946,1192,730,480,786,526,411,326,220,110
110,vt4_Mäntsälä,2020/07/29,1,"12 KAIP",2,2,3,1,5,9,10,22,13,12,23,20,21,20,14,25,19,4,9,11,12,14,12,6
110,vt4_Mäntsälä,2020/07/29,1,"13 Linja-autot",2,,1,,,,2,,,5,3,5,3,2,4,3,3,3,3,1,1,,3,
110,vt4_Mäntsälä,2020/07/29,1,"14 KAPP",3,3,4,3,1,3,11,16,25,32,34,32,15,24,26,27,17,14,15,28,17,5,12,3
110,vt4_Mäntsälä,2020/07/29,1,"15 KATP",14,10,10,14,9,9,13,18,38,31,42,49,38,35,41,38,20,16,31,26,29,22,24,23
110,vt4_Mäntsälä,2020/07/29,1,"16 HA + PK",,1,,,,,6,5,7,12,22,24,17,23,26,23,13,9,19,20,13,12,3,1
110,vt4_Mäntsälä,2020/07/29,1,"17 HA + AV",,,,,,1,1,3,1,2,2,2,4,3,1,4,5,1,3,1,2,1,1,
110,vt4_Mäntsälä,2020/07/29,2,"11 HA-PA",71,45,31,27,95,442,907,567,488,424,442,631,754,865,969,1070,1154,860,820,715,654,424,281,161
110,vt4_Mäntsälä,2020/07/29,2,"12 KAIP",5,5,6,4,7,11,33,28,18,20,22,18,14,21,15,24,13,12,12,13,7,8,11,2
110,vt4_Mäntsälä,2020/07/29,2,"13 Linja-autot",,,,,1,1,1,,4,1,1,3,1,2,4,5,,3,4,3,2,1,,
110,vt4_Mäntsälä,2020/07/29,2,"14 KAPP",1,3,4,,7,8,18,16,19,18,22,23,22,20,24,23,13,22,20,14,3,2,2,6
110,vt4_Mäntsälä,2020/07/29,2,"15 KATP",15,17,18,15,17,27,32,29,37,42,32,34,45,37,31,19,22,27,24,27,23,16,14,13
110,vt4_Mäntsälä,2020/07/29,2,"16 HA + PK",3,1,1,1,1,4,7,8,12,8,15,19,20,27,29,38,43,30,20,30,24,11,6,9
110,vt4_Mäntsälä,2020/07/29,2,"17 HA + AV",,,,2,3,2,2,8,3,6,2,4,2,4,1,3,2,2,4,2,2,,2,1
110,vt4_Mäntsälä,2020/07/30,1,"11 HA-PA",58,29,27,8,48,126,240,435,504,725,968,962,961,1020,1132,1498,1500,1045,631,648,475,350,219,78
110,vt4_Mäntsälä,2020/07/30,1,"12 KAIP",5,3,3,1,4,11,10,18,19,20,19,19,19,19,31,17,23,16,18,15,15,3,13,8
110,vt4_Mäntsälä,2020/07/30,1,"13 Linja-autot",,,1,,,,2,,1,2,2,3,1,3,3,3,1,3,2,,1,,,
110,vt4_Mäntsälä,2020/07/30,1,"14 KAPP",2,3,1,1,1,6,7,17,21,19,32,35,18,21,24,21,19,25,12,12,7,4,15,2
110,vt4_Mäntsälä,2020/07/30,1,"15 KATP",18,16,12,12,8,10,13,23,25,26,39,33,25,36,24,32,24,46,23,27,31,32,29,18
110,vt4_Mäntsälä,2020/07/30,1,"16 HA + PK",1,1,,1,,1,3,11,15,13,21,21,27,29,32,35,33,36,20,25,17,6,6,4
110,vt4_Mäntsälä,2020/07/30,1,"17 HA + AV",,,,,,1,,3,,4,5,4,5,6,6,6,6,3,5,3,1,,,
110,vt4_Mäntsälä,2020/07/30,2,"11 HA-PA",74,42,40,40,77,437,877,572,439,422,483,596,723,849,1037,983,1255,1108,945,859,648,508,317,168
110,vt4_Mäntsälä,2020/07/30,2,"12 KAIP",4,4,3,8,3,16,29,23,25,12,23,18,23,21,20,22,18,16,14,14,10,8,3,5
110,vt4_Mäntsälä,2020/07/30,2,"13 Linja-autot",,,1,,1,2,4,2,3,3,2,3,1,1,4,1,1,4,1,2,,,,
110,vt4_Mäntsälä,2020/07/30,2,"14 KAPP",,4,3,4,3,11,15,16,24,18,24,30,22,21,23,23,21,22,4,19,12,2,3,2
110,vt4_Mäntsälä,2020/07/30,2,"15 KATP",16,16,15,10,14,26,22,38,30,32,35,23,39,27,35,16,19,32,27,20,21,15,12,14
110,vt4_Mäntsälä,2020/07/30,2,"16 HA + PK",2,1,1,2,1,6,11,7,10,20,14,11,19,22,28,34,35,34,22,37,23,18,7,4
110,vt4_Mäntsälä,2020/07/30,2,"17 HA + AV",,,,3,1,1,4,5,2,,,3,3,1,,3,3,4,3,4,7,3,4,
110,vt4_Mäntsälä,2020/07/31,1,"11 HA-PA",70,41,18,31,33,118,254,420,518,791,1117,1185,1429,1546,1918,2130,2101,1670,1176,763,531,342,263,137
110,vt4_Mäntsälä,2020/07/31,1,"12 KAIP",2,4,2,2,6,12,12,23,19,14,24,20,29,24,27,30,26,19,13,6,11,8,4,3
110,vt4_Mäntsälä,2020/07/31,1,"13 Linja-autot",,,1,,,,,1,2,4,5,5,1,2,4,2,4,2,2,1,4,1,1,1
110,vt4_Mäntsälä,2020/07/31,1,"14 KAPP",3,3,,1,,5,9,13,16,20,19,24,16,13,12,11,17,3,5,6,4,3,8,5
110,vt4_Mäntsälä,2020/07/31,1,"15 KATP",17,13,15,11,14,13,13,15,25,22,22,24,35,19,30,44,30,20,24,24,25,17,20,21
110,vt4_Mäntsälä,2020/07/31,1,"16 HA + PK",,,1,1,1,5,8,10,11,27,26,37,32,46,39,55,62,58,35,37,19,10,12,2
110,vt4_Mäntsälä,2020/07/31,1,"17 HA + AV",,,,1,,1,,3,1,4,3,4,3,8,7,5,5,2,5,6,2,1,1,1
110,vt4_Mäntsälä,2020/07/31,2,"11 HA-PA",83,71,36,42,79,402,792,490,427,383,526,632,806,943,1100,1201,1300,1203,1107,865,762,518,403,222
110,vt4_Mäntsälä,2020/07/31,2,"12 KAIP",,7,5,7,8,18,21,26,20,21,25,18,18,23,24,17,16,16,18,17,6,11,11,9
110,vt4_Mäntsälä,2020/07/31,2,"13 Linja-autot",,,,,2,,1,1,5,,2,4,2,4,3,3,2,4,2,2,1,1,,1
110,vt4_Mäntsälä,2020/07/31,2,"14 KAPP",2,2,2,3,7,13,14,17,15,31,13,22,17,23,27,19,17,12,11,17,3,5,3,1
110,vt4_Mäntsälä,2020/07/31,2,"15 KATP",23,16,13,13,15,25,21,31,40,26,17,19,35,23,11,20,21,12,17,25,12,15,8,5
110,vt4_Mäntsälä,2020/07/31,2,"16 HA + PK",5,1,,,4,3,14,9,20,15,17,25,25,31,36,38,31,39,43,25,33,18,12,11
110,vt4_Mäntsälä,2020/07/31,2,"17 HA + AV",1,,,1,1,1,4,2,2,2,4,4,4,6,4,2,4,3,1,5,1,2,3,2
