"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
445,vt9_Kylmäkoski,2020/07/27,1,"12 KAIP",,,2,,,2,6,6,8,5,2,5,7,10,5,5,3,8,8,2,1,1,2,
445,vt9_Kylmäkoski,2020/07/27,1,"13 Linja-autot",,,,,,,2,,1,,8,2,2,1,2,6,2,2,1,2,,1,,1
445,vt9_Kylmäkoski,2020/07/27,1,"14 KAPP",1,,,1,1,,4,3,2,5,6,5,10,6,3,4,5,4,4,3,2,2,1,2
445,vt9_Kylmäkoski,2020/07/27,1,"15 KATP",1,2,3,1,6,5,10,12,11,9,5,12,18,9,14,17,13,9,7,4,6,4,7,1
445,vt9_Kylmäkoski,2020/07/27,1,"16 HA + PK",2,,,,,1,2,2,8,5,5,8,11,10,10,15,9,7,8,4,3,3,,1
445,vt9_Kylmäkoski,2020/07/27,1,"17 HA + AV",,,,,,1,3,1,2,2,3,5,7,4,4,4,4,1,6,5,2,,,1
445,vt9_Kylmäkoski,2020/07/27,2,"11 HA-PA",23,11,7,5,16,52,106,142,136,156,239,227,239,243,253,284,338,223,233,210,158,108,54,31
445,vt9_Kylmäkoski,2020/07/27,2,"12 KAIP",1,1,1,,3,3,5,8,10,2,10,10,5,6,10,8,2,6,5,7,2,1,3,
445,vt9_Kylmäkoski,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,,,,1,,2,1,1,,1,,,2,
445,vt9_Kylmäkoski,2020/07/27,2,"14 KAPP",1,1,,1,,2,2,,7,4,5,1,2,4,6,3,5,8,4,2,1,,1,2
445,vt9_Kylmäkoski,2020/07/27,2,"15 KATP",2,1,3,2,1,3,2,9,4,7,12,8,10,9,12,7,17,4,8,12,5,6,6,2
445,vt9_Kylmäkoski,2020/07/27,2,"16 HA + PK",,1,,,,2,1,2,7,7,6,10,9,9,9,5,12,14,9,7,6,6,1,1
445,vt9_Kylmäkoski,2020/07/27,2,"17 HA + AV",,,,,,1,1,,1,4,2,4,1,,4,3,6,4,3,4,1,1,,2
445,vt9_Kylmäkoski,2020/07/28,1,"11 HA-PA",9,13,3,4,12,62,123,109,149,194,231,256,240,252,242,283,276,263,201,144,151,136,60,28
445,vt9_Kylmäkoski,2020/07/28,1,"12 KAIP",,1,,1,2,1,4,2,2,7,7,7,7,5,6,5,5,7,5,3,1,2,2,1
445,vt9_Kylmäkoski,2020/07/28,1,"13 Linja-autot",,,,,,1,1,,1,,,2,1,,,3,5,1,2,3,,1,,1
445,vt9_Kylmäkoski,2020/07/28,1,"14 KAPP",,,,1,1,,1,1,6,7,3,4,2,3,4,6,5,3,4,,2,5,2,3
445,vt9_Kylmäkoski,2020/07/28,1,"15 KATP",3,,4,3,6,3,9,9,9,14,8,14,9,11,16,6,11,13,9,4,11,8,9,3
445,vt9_Kylmäkoski,2020/07/28,1,"16 HA + PK",,,,,,2,2,1,3,4,11,7,18,10,10,12,9,6,8,8,3,4,2,
445,vt9_Kylmäkoski,2020/07/28,1,"17 HA + AV",,,,,,,1,2,1,4,1,1,3,1,2,3,3,7,3,1,2,,4,
445,vt9_Kylmäkoski,2020/07/28,2,"11 HA-PA",20,5,6,6,8,40,80,125,139,169,229,253,269,251,260,291,305,295,213,204,152,107,44,32
445,vt9_Kylmäkoski,2020/07/28,2,"12 KAIP",2,1,2,,1,3,4,5,6,6,4,9,10,7,9,10,4,3,2,6,4,,1,2
445,vt9_Kylmäkoski,2020/07/28,2,"13 Linja-autot",,,,,,,,,,1,1,1,,1,2,1,,3,1,1,,,1,
445,vt9_Kylmäkoski,2020/07/28,2,"14 KAPP",,,1,,3,3,2,4,5,2,7,2,9,6,8,8,5,4,2,4,2,1,2,1
445,vt9_Kylmäkoski,2020/07/28,2,"15 KATP",4,4,6,3,6,4,12,9,7,14,11,7,17,11,10,13,10,16,6,7,6,9,5,4
445,vt9_Kylmäkoski,2020/07/28,2,"16 HA + PK",,1,,1,,1,2,2,4,6,10,7,4,8,12,12,11,13,10,8,6,6,2,
445,vt9_Kylmäkoski,2020/07/28,2,"17 HA + AV",,,,,,,1,,,3,4,1,6,3,3,3,,1,1,1,,1,1,1
445,vt9_Kylmäkoski,2020/07/29,1,"11 HA-PA",14,17,5,3,10,59,124,122,134,160,221,282,256,271,283,266,264,214,201,148,142,126,59,39
445,vt9_Kylmäkoski,2020/07/29,1,"12 KAIP",,,1,2,3,1,4,10,4,6,6,6,10,9,6,5,6,5,4,4,2,,3,
445,vt9_Kylmäkoski,2020/07/29,1,"13 Linja-autot",,,,,,,,3,1,2,,3,,,2,3,3,4,,1,,3,2,2
445,vt9_Kylmäkoski,2020/07/29,1,"14 KAPP",,,1,1,1,,2,5,5,10,3,4,2,2,5,3,3,2,7,,4,8,,2
445,vt9_Kylmäkoski,2020/07/29,1,"15 KATP",3,1,5,1,7,10,8,8,9,12,14,12,8,14,12,7,7,11,10,8,4,6,5,2
445,vt9_Kylmäkoski,2020/07/29,1,"16 HA + PK",1,,,,,1,,5,5,4,5,10,8,10,7,8,11,9,9,8,4,1,1,1
445,vt9_Kylmäkoski,2020/07/29,1,"17 HA + AV",,,,,,,,1,1,2,,3,3,1,3,2,2,6,,1,2,2,1,1
445,vt9_Kylmäkoski,2020/07/29,2,"11 HA-PA",18,12,11,3,6,40,85,103,122,150,194,212,245,288,286,350,335,312,225,185,147,84,52,26
445,vt9_Kylmäkoski,2020/07/29,2,"12 KAIP",1,,2,,1,3,4,6,3,5,2,6,9,7,13,9,6,4,10,4,5,1,1,1
445,vt9_Kylmäkoski,2020/07/29,2,"13 Linja-autot",,,,,,,,,,4,,,,2,2,2,4,3,5,1,1,,1,1
445,vt9_Kylmäkoski,2020/07/29,2,"14 KAPP",,,,,,3,1,2,3,3,5,6,2,3,4,5,4,5,2,2,1,2,,2
445,vt9_Kylmäkoski,2020/07/29,2,"15 KATP",5,3,10,2,4,4,7,5,13,12,5,8,13,10,13,12,11,9,10,6,5,9,7,3
445,vt9_Kylmäkoski,2020/07/29,2,"16 HA + PK",1,,,,1,1,1,3,4,5,4,6,9,8,13,11,11,10,11,9,4,7,2,2
445,vt9_Kylmäkoski,2020/07/29,2,"17 HA + AV",1,,,,,1,2,2,,1,1,,,3,3,3,3,4,,1,1,2,,
445,vt9_Kylmäkoski,2020/07/30,1,"11 HA-PA",11,11,2,8,17,65,118,123,157,185,253,300,275,275,319,320,300,263,219,204,131,124,47,31
445,vt9_Kylmäkoski,2020/07/30,1,"12 KAIP",1,,2,,3,2,4,9,8,7,1,5,5,5,12,9,5,4,4,5,3,,,
445,vt9_Kylmäkoski,2020/07/30,1,"13 Linja-autot",1,,,,,,2,1,,1,4,4,1,1,1,3,5,2,1,1,,2,,1
445,vt9_Kylmäkoski,2020/07/30,1,"14 KAPP",1,,,1,1,1,,3,3,9,4,5,11,3,6,2,6,3,3,2,3,6,2,2
445,vt9_Kylmäkoski,2020/07/30,1,"15 KATP",3,1,4,1,2,7,6,3,8,10,12,17,14,8,11,9,10,10,13,10,11,8,6,3
445,vt9_Kylmäkoski,2020/07/30,1,"16 HA + PK",,,,,,1,,4,4,5,6,2,3,9,14,12,3,7,8,5,5,4,3,1
445,vt9_Kylmäkoski,2020/07/30,1,"17 HA + AV",,,,,,,1,2,1,,2,4,2,5,3,4,3,2,2,1,1,2,,
445,vt9_Kylmäkoski,2020/07/30,2,"11 HA-PA",22,11,5,5,7,28,86,122,135,174,187,248,241,253,292,318,350,331,292,239,198,99,59,34
445,vt9_Kylmäkoski,2020/07/30,2,"12 KAIP",3,2,1,,1,5,8,3,7,8,4,5,9,6,3,10,12,5,6,7,1,2,3,2
445,vt9_Kylmäkoski,2020/07/30,2,"13 Linja-autot",,,,,,1,,,,,1,2,,1,1,3,,2,,1,,1,1,
445,vt9_Kylmäkoski,2020/07/30,2,"14 KAPP",,,1,2,,,1,2,2,1,8,2,7,6,3,8,3,7,3,4,,1,,1
445,vt9_Kylmäkoski,2020/07/30,2,"15 KATP",1,2,5,6,3,5,4,4,16,11,14,8,11,9,9,14,9,9,13,6,5,7,4,4
445,vt9_Kylmäkoski,2020/07/30,2,"16 HA + PK",1,,,,,,2,3,4,3,5,6,7,13,10,7,7,4,11,11,11,4,3,2
445,vt9_Kylmäkoski,2020/07/30,2,"17 HA + AV",,,,,,1,,1,1,1,3,,1,3,2,5,2,2,,2,2,,,1
445,vt9_Kylmäkoski,2020/07/31,1,"11 HA-PA",13,9,7,6,12,58,114,103,166,233,337,380,358,368,360,358,369,342,283,240,157,133,62,36
445,vt9_Kylmäkoski,2020/07/31,1,"12 KAIP",,,1,,1,,7,8,5,11,9,12,5,6,13,7,5,9,6,2,1,1,,1
445,vt9_Kylmäkoski,2020/07/31,1,"13 Linja-autot",,,,,,,,,1,1,1,5,3,5,2,4,3,10,5,4,1,3,,1
445,vt9_Kylmäkoski,2020/07/31,1,"14 KAPP",,1,1,1,2,,5,4,6,7,8,5,2,1,5,3,3,2,4,2,,4,2,1
445,vt9_Kylmäkoski,2020/07/31,1,"15 KATP",1,3,4,2,2,2,2,5,4,9,10,13,10,14,11,8,5,10,3,2,6,7,5,3
445,vt9_Kylmäkoski,2020/07/31,1,"16 HA + PK",,1,,,,2,3,5,6,6,8,11,9,9,13,11,10,13,4,9,4,7,2,1
445,vt9_Kylmäkoski,2020/07/31,1,"17 HA + AV",,,,,,,1,3,2,1,4,2,2,5,1,4,3,2,1,2,1,4,,
445,vt9_Kylmäkoski,2020/07/31,2,"11 HA-PA",13,11,14,6,10,43,94,127,159,269,287,304,316,326,397,466,440,412,334,274,230,148,70,46
445,vt9_Kylmäkoski,2020/07/31,2,"12 KAIP",,2,2,,1,3,5,9,6,8,5,7,10,5,12,9,14,3,14,6,1,,2,1
445,vt9_Kylmäkoski,2020/07/31,2,"13 Linja-autot",,,,,,,1,,,,1,,1,1,3,3,,2,3,1,2,1,1,
445,vt9_Kylmäkoski,2020/07/31,2,"14 KAPP",2,,1,,,,1,3,7,5,12,3,5,4,7,6,3,4,5,1,1,2,1,
445,vt9_Kylmäkoski,2020/07/31,2,"15 KATP",4,5,5,2,2,4,6,11,10,12,7,8,7,12,15,11,4,5,3,5,2,3,8,
445,vt9_Kylmäkoski,2020/07/31,2,"16 HA + PK",3,,,,,,1,4,6,12,8,6,11,13,13,22,11,13,11,11,12,8,2,3
445,vt9_Kylmäkoski,2020/07/31,2,"17 HA + AV",,,,,,1,1,,3,,6,7,4,4,2,1,6,3,3,2,2,1,,1
