"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1324,vt22_Törmäkylä,2020/07/28,2,"11 HA-PA",3,3,,,4,8,19,32,39,57,51,66,74,78,67,87,88,90,72,73,45,38,35,11
1324,vt22_Törmäkylä,2020/07/28,2,"12 KAIP",2,,,,,,,1,1,2,2,1,1,5,3,1,5,2,4,3,,2,,
1324,vt22_Törmäkylä,2020/07/28,2,"14 KAPP",,1,,,,,,,,,3,2,3,3,3,,2,4,3,2,2,2,,
1324,vt22_Törmäkylä,2020/07/28,2,"15 KATP",1,1,2,1,7,,3,3,2,5,4,3,1,4,1,5,6,4,2,5,1,1,1,2
1324,vt22_Törmäkylä,2020/07/28,2,"16 HA + PK",1,,,,,,2,1,4,4,,3,3,6,6,4,14,9,7,4,4,1,2,1
1324,vt22_Törmäkylä,2020/07/28,2,"17 HA + AV",1,,,1,,,,,1,1,,2,,,1,,1,1,3,1,3,,,
1324,vt22_Törmäkylä,2020/07/29,1,"11 HA-PA",2,2,2,1,3,7,25,30,37,57,72,60,68,85,80,70,82,72,40,49,31,20,11,6
1324,vt22_Törmäkylä,2020/07/29,1,"12 KAIP",,,,,2,,,6,2,2,1,4,1,2,2,2,3,,1,1,1,,,1
1324,vt22_Törmäkylä,2020/07/29,1,"13 Linja-autot",,,,,,,1,,,1,,,,,,,,,,,,,,
1324,vt22_Törmäkylä,2020/07/29,1,"14 KAPP",1,,,,,,2,1,1,,3,2,3,1,2,1,3,3,2,,1,1,,1
1324,vt22_Törmäkylä,2020/07/29,1,"15 KATP",,2,3,,2,1,4,2,1,4,5,2,6,3,3,,4,2,1,,1,3,1,2
1324,vt22_Törmäkylä,2020/07/29,1,"16 HA + PK",1,,,,,,1,1,2,,1,6,3,4,4,4,7,7,5,2,,2,,
1324,vt22_Törmäkylä,2020/07/29,1,"17 HA + AV",,,,,,,,,,1,2,1,3,,1,,1,1,1,,2,,,
1324,vt22_Törmäkylä,2020/07/29,2,"11 HA-PA",5,4,3,1,4,7,32,24,42,53,71,110,137,135,120,107,77,71,84,43,35,44,7,8
1324,vt22_Törmäkylä,2020/07/29,2,"12 KAIP",2,,,,1,2,1,2,3,1,3,2,2,6,1,2,2,,,3,2,2,,
1324,vt22_Törmäkylä,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,1,,,
1324,vt22_Törmäkylä,2020/07/29,2,"14 KAPP",,,,,,,,,,,1,1,3,,2,1,,2,3,1,2,,4,2
1324,vt22_Törmäkylä,2020/07/29,2,"15 KATP",1,1,2,1,2,1,4,2,,4,,2,2,2,2,2,2,3,,4,3,2,3,
1324,vt22_Törmäkylä,2020/07/29,2,"16 HA + PK",,,,,,,,,1,1,10,14,14,13,12,16,11,7,8,4,3,2,1,2
1324,vt22_Törmäkylä,2020/07/29,2,"17 HA + AV",,,,,,,1,,1,1,,3,1,2,1,2,4,2,2,2,,,,
1324,vt22_Törmäkylä,2020/07/30,1,"11 HA-PA",3,1,4,3,2,5,17,33,33,32,51,73,74,81,121,95,84,90,63,62,43,19,14,14
1324,vt22_Törmäkylä,2020/07/30,1,"12 KAIP",,,1,,1,2,,1,4,2,8,,4,5,1,1,1,2,6,5,3,,1,
1324,vt22_Törmäkylä,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,2,,,,
1324,vt22_Törmäkylä,2020/07/30,1,"14 KAPP",,,1,,,,,2,,3,1,1,2,,4,3,5,7,3,,3,2,1,
1324,vt22_Törmäkylä,2020/07/30,1,"15 KATP",1,1,1,,1,2,2,3,5,3,4,3,1,7,4,5,2,3,2,2,1,1,,
1324,vt22_Törmäkylä,2020/07/30,1,"16 HA + PK",,,,,,,2,1,2,1,2,2,5,7,5,6,8,8,1,7,4,2,1,2
1324,vt22_Törmäkylä,2020/07/30,1,"17 HA + AV",,,,,,,,,,,3,,1,1,4,,1,1,4,3,1,1,,
1324,vt22_Törmäkylä,2020/07/30,2,"11 HA-PA",3,3,,,4,10,22,32,49,62,75,100,85,85,84,85,88,63,56,45,34,28,20,7
1324,vt22_Törmäkylä,2020/07/30,2,"12 KAIP",1,1,,,,,2,2,1,3,1,4,2,2,6,1,3,2,8,,3,,1,
1324,vt22_Törmäkylä,2020/07/30,2,"13 Linja-autot",,,,,,,,,,1,1,,,,1,1,,,,,,,,
1324,vt22_Törmäkylä,2020/07/30,2,"14 KAPP",1,,,,,,1,,1,1,1,2,3,,5,1,2,2,1,3,2,2,1,
1324,vt22_Törmäkylä,2020/07/30,2,"15 KATP",1,2,,,,3,2,5,,1,2,2,,5,2,7,3,1,4,3,4,1,2,1
1324,vt22_Törmäkylä,2020/07/30,2,"16 HA + PK",,,,,,,,,1,4,5,4,3,1,7,6,7,4,6,4,1,2,1,
1324,vt22_Törmäkylä,2020/07/30,2,"17 HA + AV",,,,,,,,,,,1,1,1,3,2,2,2,2,1,,1,,,
1324,vt22_Törmäkylä,2020/07/31,1,"11 HA-PA",6,4,1,1,1,7,21,24,46,65,105,123,137,157,155,154,188,173,189,102,57,61,21,10
1324,vt22_Törmäkylä,2020/07/31,1,"12 KAIP",,,,,1,2,2,,3,6,5,3,2,,3,2,6,1,6,3,2,3,1,
1324,vt22_Törmäkylä,2020/07/31,1,"13 Linja-autot",,,,,,,,,,1,1,,,,2,,1,,,,,,,
1324,vt22_Törmäkylä,2020/07/31,1,"14 KAPP",,,,,,1,,2,1,2,2,2,1,1,1,3,3,2,3,1,1,1,,
1324,vt22_Törmäkylä,2020/07/31,1,"15 KATP",2,3,,2,2,1,3,5,2,5,1,6,6,7,3,3,6,2,3,2,1,1,1,
1324,vt22_Törmäkylä,2020/07/31,1,"16 HA + PK",,,,,,1,1,,6,8,12,14,17,8,16,16,19,16,21,3,7,7,,3
1324,vt22_Törmäkylä,2020/07/31,1,"17 HA + AV",,,,,,,,1,1,,,1,5,3,4,,2,4,5,1,2,2,,
1324,vt22_Törmäkylä,2020/07/31,2,"11 HA-PA",4,4,2,1,4,5,18,33,44,69,69,71,70,99,107,117,128,90,79,74,36,30,22,12
1324,vt22_Törmäkylä,2020/07/31,2,"12 KAIP",1,,,,,,1,,,5,1,8,2,1,5,6,2,4,3,2,,2,1,
1324,vt22_Törmäkylä,2020/07/31,2,"14 KAPP",,,,,,,,,,6,,4,4,,3,2,2,,,1,,1,1,
1324,vt22_Törmäkylä,2020/07/31,2,"15 KATP",1,1,,1,1,7,3,2,1,4,1,4,8,1,4,2,2,2,1,3,,2,,
1324,vt22_Törmäkylä,2020/07/31,2,"16 HA + PK",,,,,,,1,1,2,4,8,6,4,8,10,7,10,8,4,4,3,1,3,1
1324,vt22_Törmäkylä,2020/07/31,2,"17 HA + AV",,,1,,,,,,,1,,2,2,2,,,,1,,,2,,,
