"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
4,vt3_Kivistö,2020/07/26,1,"16 HA + PK",2,,,1,1,3,1,1,4,15,22,9,16,19,21,23,13,24,22,14,17,11,6,2
4,vt3_Kivistö,2020/07/26,1,"17 HA + AV",,,,,,,,1,,,2,,5,1,1,1,1,,2,4,3,3,1,1
4,vt3_Kivistö,2020/07/26,2,"11 HA-PA",342,218,178,138,141,175,247,242,316,502,820,1140,1480,1727,1869,1832,1989,2310,2207,2055,1791,1277,856,385
4,vt3_Kivistö,2020/07/26,2,"12 KAIP",1,,1,,,2,,3,3,4,2,6,3,6,16,8,7,5,2,3,14,10,4,6
4,vt3_Kivistö,2020/07/26,2,"13 Linja-autot",,,1,,,,2,,3,1,,1,,2,1,2,5,,3,1,2,,3,
4,vt3_Kivistö,2020/07/26,2,"14 KAPP",,,,1,1,1,1,,1,1,1,,4,1,3,1,5,2,3,4,5,7,,3
4,vt3_Kivistö,2020/07/26,2,"15 KATP",,1,1,,,1,,2,3,3,2,4,6,4,6,3,6,7,5,6,8,9,12,7
4,vt3_Kivistö,2020/07/26,2,"16 HA + PK",,1,1,1,,,3,1,6,12,11,12,21,19,26,20,27,31,29,30,19,18,11,6
4,vt3_Kivistö,2020/07/26,2,"17 HA + AV",,,,,,,,2,,1,,,1,4,5,3,1,4,2,3,5,2,2,1
4,vt3_Kivistö,2020/07/27,1,"11 HA-PA",176,157,67,39,78,264,725,938,906,1155,1499,1394,1535,1625,2023,3142,2523,1841,1549,1268,1071,832,566,305
4,vt3_Kivistö,2020/07/27,1,"12 KAIP",2,1,1,5,10,24,32,59,55,61,71,74,80,76,56,77,47,37,21,15,20,5,3,8
4,vt3_Kivistö,2020/07/27,1,"13 Linja-autot",,,1,,1,1,4,3,6,4,5,2,5,3,3,4,6,3,4,6,3,1,3,
4,vt3_Kivistö,2020/07/27,1,"14 KAPP",2,2,1,3,5,8,13,36,44,45,74,37,51,50,34,26,41,21,17,13,15,12,14,5
4,vt3_Kivistö,2020/07/27,1,"15 KATP",6,5,4,4,14,9,24,32,33,42,50,38,39,49,52,47,36,34,29,23,17,26,21,11
4,vt3_Kivistö,2020/07/27,1,"16 HA + PK",1,,,1,2,1,4,13,19,10,31,27,19,27,24,40,33,23,32,27,13,20,3,
4,vt3_Kivistö,2020/07/27,1,"17 HA + AV",,,,,1,1,,6,4,5,8,4,3,13,6,6,1,3,3,1,,1,,1
4,vt3_Kivistö,2020/07/27,2,"11 HA-PA",196,90,60,69,152,792,2545,2108,1600,1294,1172,1339,1383,1506,1529,1678,1784,1684,1503,1333,1089,880,562,242
4,vt3_Kivistö,2020/07/27,2,"12 KAIP",2,3,4,9,10,29,94,81,71,62,65,61,71,69,51,49,30,27,20,13,11,11,9,9
4,vt3_Kivistö,2020/07/27,2,"13 Linja-autot",1,1,,,1,1,9,5,2,3,5,4,6,3,4,7,4,3,3,4,,1,1,2
4,vt3_Kivistö,2020/07/27,2,"14 KAPP",2,7,1,1,5,3,22,15,27,40,29,51,33,51,43,30,23,38,23,21,13,6,5,3
4,vt3_Kivistö,2020/07/27,2,"15 KATP",7,5,6,5,10,17,47,42,44,37,40,37,45,47,39,32,30,22,20,19,21,15,11,12
4,vt3_Kivistö,2020/07/27,2,"16 HA + PK",2,2,,,,6,21,32,18,29,29,28,34,21,35,27,24,24,24,21,16,9,4,4
4,vt3_Kivistö,2020/07/27,2,"17 HA + AV",,1,,,,,2,8,8,6,5,4,7,2,3,5,2,5,3,4,,1,1,
4,vt3_Kivistö,2020/07/28,1,"11 HA-PA",173,88,54,48,74,200,647,871,825,902,1213,1270,1474,1591,2168,3111,2701,1924,1578,1251,1064,818,513,317
4,vt3_Kivistö,2020/07/28,1,"12 KAIP",5,4,4,7,11,21,40,59,72,72,78,68,85,86,93,88,57,32,21,23,17,12,9,6
4,vt3_Kivistö,2020/07/28,1,"13 Linja-autot",,1,,,1,4,1,5,6,4,2,1,3,4,4,4,6,4,7,4,1,2,2,
4,vt3_Kivistö,2020/07/28,1,"14 KAPP",1,2,4,3,5,1,22,29,55,42,56,43,48,43,27,27,33,12,25,15,9,11,19,3
4,vt3_Kivistö,2020/07/28,1,"15 KATP",7,11,7,10,7,11,35,37,43,50,48,51,43,48,55,54,37,27,40,23,23,23,18,14
4,vt3_Kivistö,2020/07/28,1,"16 HA + PK",1,1,,1,,1,1,9,16,14,19,19,11,28,35,33,27,16,29,23,11,14,7,6
4,vt3_Kivistö,2020/07/28,1,"17 HA + AV",,,,,,1,2,4,4,4,6,9,8,6,8,8,6,4,3,3,2,1,,
4,vt3_Kivistö,2020/07/28,2,"11 HA-PA",125,77,42,62,135,762,2469,1950,1602,1222,1289,1442,1454,1502,1674,1821,1816,1725,1415,1128,1059,734,517,254
4,vt3_Kivistö,2020/07/28,2,"12 KAIP",4,4,10,6,13,33,100,85,80,74,67,58,75,77,71,57,36,26,39,15,9,11,5,10
4,vt3_Kivistö,2020/07/28,2,"13 Linja-autot",1,,,,,,4,5,1,4,5,3,2,7,4,5,5,4,3,2,2,1,1,4
4,vt3_Kivistö,2020/07/28,2,"14 KAPP",2,5,2,2,4,14,30,20,29,34,37,48,32,61,36,45,30,33,30,19,7,5,3,5
4,vt3_Kivistö,2020/07/28,2,"15 KATP",16,12,12,14,16,26,47,44,48,41,39,35,47,36,45,33,32,23,23,17,17,9,14,7
4,vt3_Kivistö,2020/07/28,2,"16 HA + PK",,1,,,2,6,21,16,22,20,24,23,21,26,25,29,25,31,16,17,20,9,5,3
4,vt3_Kivistö,2020/07/28,2,"17 HA + AV",,1,,,,3,5,8,7,4,7,2,1,9,2,6,1,5,3,4,3,1,,
4,vt3_Kivistö,2020/07/29,1,"11 HA-PA",155,112,63,55,73,204,677,840,788,887,1136,1284,1475,1702,2132,3226,2833,2159,1703,1392,1220,909,611,301
4,vt3_Kivistö,2020/07/29,1,"12 KAIP",5,1,2,5,10,19,43,56,67,68,58,79,86,86,79,82,54,34,20,22,20,9,9,8
4,vt3_Kivistö,2020/07/29,1,"13 Linja-autot",,3,,,2,1,1,8,5,4,2,3,3,2,4,8,9,4,3,2,3,2,2,2
4,vt3_Kivistö,2020/07/29,1,"14 KAPP",1,5,1,4,6,3,17,30,40,33,45,38,40,52,40,25,38,17,12,19,17,10,18,2
4,vt3_Kivistö,2020/07/29,1,"15 KATP",8,7,7,9,9,13,27,52,39,39,59,56,45,56,41,45,50,28,34,26,25,22,20,9
4,vt3_Kivistö,2020/07/29,1,"16 HA + PK",3,,,1,,2,3,11,14,13,15,21,25,39,34,26,35,22,26,20,13,15,7,5
4,vt3_Kivistö,2020/07/29,1,"17 HA + AV",1,,2,,,,4,4,6,2,8,4,7,5,6,7,9,5,,2,2,,1,
4,vt3_Kivistö,2020/07/29,2,"11 HA-PA",145,90,63,55,141,731,2556,1957,1485,1265,1211,1413,1453,1560,1630,1870,1832,1767,1517,1261,1155,808,565,263
4,vt3_Kivistö,2020/07/29,2,"12 KAIP",3,1,10,7,16,37,94,75,65,73,71,56,65,64,67,50,44,24,26,14,13,5,9,8
4,vt3_Kivistö,2020/07/29,2,"13 Linja-autot",2,,1,,,1,5,5,3,4,4,1,3,5,4,6,3,5,1,3,2,2,2,1
4,vt3_Kivistö,2020/07/29,2,"14 KAPP",2,7,2,3,4,16,27,16,32,22,44,60,38,54,36,30,32,24,17,13,14,4,6,2
4,vt3_Kivistö,2020/07/29,2,"15 KATP",11,9,15,11,10,23,54,44,50,39,39,41,49,36,42,36,26,29,25,22,20,12,18,10
4,vt3_Kivistö,2020/07/29,2,"16 HA + PK",3,2,,,,3,19,21,14,13,22,28,30,34,25,29,26,23,26,24,22,11,3,3
4,vt3_Kivistö,2020/07/29,2,"17 HA + AV",2,,,,1,,6,13,6,8,7,2,6,7,4,9,6,3,6,5,4,2,,
4,vt3_Kivistö,2020/07/30,1,"11 HA-PA",177,114,82,60,85,226,665,868,901,1070,1437,1507,1537,1745,2193,3223,2835,2078,1705,1482,1184,818,623,348
4,vt3_Kivistö,2020/07/30,1,"12 KAIP",7,2,3,8,11,20,40,54,65,74,75,90,80,79,92,71,43,43,22,19,25,7,10,7
4,vt3_Kivistö,2020/07/30,1,"13 Linja-autot",,1,,,2,1,2,5,5,2,2,3,6,4,2,5,8,3,5,2,2,3,3,1
4,vt3_Kivistö,2020/07/30,1,"14 KAPP",,6,6,3,5,4,16,32,34,27,43,39,44,49,25,33,28,18,16,22,14,6,17,3
4,vt3_Kivistö,2020/07/30,1,"15 KATP",9,8,7,5,10,9,22,44,44,40,49,41,51,43,65,45,43,31,38,29,19,20,20,12
4,vt3_Kivistö,2020/07/30,1,"16 HA + PK",1,,2,2,1,1,4,7,12,26,27,34,34,24,28,42,26,33,27,20,22,19,8,2
4,vt3_Kivistö,2020/07/30,1,"17 HA + AV",,,,,,,1,3,4,3,7,3,5,6,7,7,3,3,7,2,4,,1,
4,vt3_Kivistö,2020/07/30,2,"11 HA-PA",140,91,62,61,150,778,2444,1951,1483,1278,1235,1415,1416,1632,1616,1796,1918,1783,1595,1352,1155,844,529,328
4,vt3_Kivistö,2020/07/30,2,"12 KAIP",4,2,9,10,10,21,96,75,81,66,81,67,80,74,59,53,33,25,16,19,7,8,9,8
4,vt3_Kivistö,2020/07/30,2,"13 Linja-autot",,1,,,,3,4,6,4,5,6,4,3,5,4,9,3,3,4,5,3,1,1,2
4,vt3_Kivistö,2020/07/30,2,"14 KAPP",3,4,5,,2,13,26,8,27,37,44,45,29,45,39,35,39,31,19,25,12,5,4,4
4,vt3_Kivistö,2020/07/30,2,"15 KATP",9,11,9,11,6,24,56,41,43,43,41,38,54,41,45,33,38,28,17,22,19,5,12,5
4,vt3_Kivistö,2020/07/30,2,"16 HA + PK",1,1,1,,,4,14,18,20,26,33,24,28,39,26,25,21,27,27,19,15,11,7,6
4,vt3_Kivistö,2020/07/30,2,"17 HA + AV",,,1,,,1,7,3,6,1,5,5,1,5,10,3,3,7,2,2,1,1,1,
4,vt3_Kivistö,2020/07/31,1,"11 HA-PA",191,116,71,63,84,206,654,864,924,1240,1649,1823,2007,2208,2515,3405,3029,2285,1816,1429,1174,943,614,458
4,vt3_Kivistö,2020/07/31,1,"12 KAIP",8,7,3,7,15,18,45,66,80,80,78,80,75,54,61,47,42,26,18,12,10,5,6,6
4,vt3_Kivistö,2020/07/31,1,"13 Linja-autot",,,,,1,,4,4,4,4,1,3,6,2,5,5,5,4,2,2,3,2,1,2
4,vt3_Kivistö,2020/07/31,1,"14 KAPP",2,6,3,2,8,2,17,32,45,37,45,44,43,31,20,21,16,13,14,8,1,9,7,1
4,vt3_Kivistö,2020/07/31,1,"15 KATP",10,9,13,7,10,9,30,29,38,49,56,42,47,47,36,40,37,21,23,17,19,23,14,5
4,vt3_Kivistö,2020/07/31,1,"16 HA + PK",,1,,3,1,2,3,9,23,20,33,21,27,29,44,48,47,33,40,28,16,14,16,4
4,vt3_Kivistö,2020/07/31,1,"17 HA + AV",,,1,,1,,2,7,2,5,7,4,4,5,8,10,5,6,4,4,1,2,,
4,vt3_Kivistö,2020/07/31,2,"11 HA-PA",207,110,57,67,155,740,2214,1759,1338,1310,1273,1480,1611,1578,1704,2095,2021,1875,1712,1498,1215,919,701,380
4,vt3_Kivistö,2020/07/31,2,"12 KAIP",7,2,9,5,14,38,105,73,81,79,60,58,69,57,39,36,32,26,21,18,18,9,9,10
4,vt3_Kivistö,2020/07/31,2,"13 Linja-autot",,1,,,1,1,6,6,3,4,4,1,2,2,5,7,6,3,8,3,2,3,1,3
4,vt3_Kivistö,2020/07/31,2,"14 KAPP",5,4,2,1,1,12,31,29,36,35,45,45,42,45,43,36,31,29,14,20,12,7,1,4
4,vt3_Kivistö,2020/07/31,2,"15 KATP",12,17,11,22,7,32,53,45,40,38,40,31,35,31,32,26,32,16,15,17,11,3,9,9
4,vt3_Kivistö,2020/07/31,2,"16 HA + PK",2,3,,,1,4,15,19,18,23,19,27,21,24,34,36,32,29,29,27,20,19,3,3
4,vt3_Kivistö,2020/07/31,2,"17 HA + AV",,,,,,1,6,8,6,4,3,11,9,5,5,7,4,3,5,5,3,1,1,2
