"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
150,kt50_Vantaanportti,2020/07/25,1,"17 HA + AV",1,,1,,1,1,1,,1,1,4,1,2,5,5,1,5,4,6,3,1,4,1,
150,kt50_Vantaanportti,2020/07/25,2,"11 HA-PA",306,202,149,155,202,286,398,416,603,1166,1645,2048,2194,2385,2471,2309,1942,1816,1534,1268,1011,804,604,442
150,kt50_Vantaanportti,2020/07/25,2,"12 KAIP",11,11,12,8,21,11,14,21,22,18,19,23,21,24,23,17,15,11,12,11,6,5,8,3
150,kt50_Vantaanportti,2020/07/25,2,"13 Linja-autot",,1,,,1,,,,3,3,1,,,4,2,1,,1,2,,,,,2
150,kt50_Vantaanportti,2020/07/25,2,"14 KAPP",8,8,2,6,2,4,6,8,11,16,21,29,17,23,18,12,4,11,1,5,4,3,6,1
150,kt50_Vantaanportti,2020/07/25,2,"15 KATP",13,8,17,15,10,14,3,8,12,7,9,8,11,8,17,8,5,8,4,1,1,3,5,
150,kt50_Vantaanportti,2020/07/25,2,"16 HA + PK",1,,,,,1,2,3,11,14,17,31,31,29,45,27,31,15,29,10,7,7,2,6
150,kt50_Vantaanportti,2020/07/25,2,"17 HA + AV",1,,,,,,,,,2,2,2,5,7,5,4,3,6,2,5,,,,
150,kt50_Vantaanportti,2020/07/26,1,"11 HA-PA",354,295,212,147,162,210,285,288,403,647,1111,1561,1890,2218,2300,2408,2259,2462,2095,1868,1479,1069,834,537
150,kt50_Vantaanportti,2020/07/26,1,"12 KAIP",1,1,1,,1,2,4,7,3,8,12,10,9,12,17,15,13,15,14,11,13,11,10,12
150,kt50_Vantaanportti,2020/07/26,1,"13 Linja-autot",,1,2,,,,,1,2,1,2,,1,1,1,3,,1,,2,,,,1
150,kt50_Vantaanportti,2020/07/26,1,"14 KAPP",,2,,1,2,3,2,5,2,12,13,15,8,15,11,10,6,5,10,8,18,18,19,10
150,kt50_Vantaanportti,2020/07/26,1,"15 KATP",,1,,,,2,1,2,2,7,8,7,14,17,22,12,10,15,17,14,14,18,21,24
150,kt50_Vantaanportti,2020/07/26,1,"16 HA + PK",,3,,1,,,3,6,8,14,23,20,27,32,26,22,33,27,27,26,17,17,15,2
150,kt50_Vantaanportti,2020/07/26,1,"17 HA + AV",,,,,,,1,1,3,1,2,2,7,1,4,2,5,7,8,6,5,1,,1
150,kt50_Vantaanportti,2020/07/26,2,"11 HA-PA",347,238,172,159,173,281,320,288,397,756,1270,1536,1822,1955,2195,2155,2135,2137,1823,1668,1285,985,714,381
150,kt50_Vantaanportti,2020/07/26,2,"12 KAIP",2,1,2,1,,1,1,3,7,7,8,8,10,11,14,17,15,12,17,15,11,14,11,13
150,kt50_Vantaanportti,2020/07/26,2,"13 Linja-autot",,,,1,1,1,,2,1,,4,2,1,1,2,,,3,2,2,,1,,1
150,kt50_Vantaanportti,2020/07/26,2,"14 KAPP",,1,2,2,,2,4,2,3,10,20,21,19,23,25,27,17,23,13,18,7,9,31,12
150,kt50_Vantaanportti,2020/07/26,2,"15 KATP",1,,2,,,5,2,2,3,2,6,8,10,8,12,9,14,22,18,19,15,18,18,12
150,kt50_Vantaanportti,2020/07/26,2,"16 HA + PK",3,,1,,,1,1,1,8,11,20,16,28,23,29,36,28,28,29,28,21,15,9,5
150,kt50_Vantaanportti,2020/07/26,2,"17 HA + AV",1,1,,,,1,,,,3,3,3,5,5,,1,3,6,6,3,8,3,1,2
150,kt50_Vantaanportti,2020/07/27,1,"11 HA-PA",211,169,92,75,150,648,1756,1864,1601,1667,2026,2193,2417,2524,2930,3836,3490,2713,2129,1875,1578,1025,825,397
150,kt50_Vantaanportti,2020/07/27,1,"12 KAIP",14,9,16,20,33,67,162,228,208,204,215,205,193,175,174,153,121,82,49,44,35,21,18,15
150,kt50_Vantaanportti,2020/07/27,1,"13 Linja-autot",,,,,3,4,1,5,5,4,4,3,5,3,4,4,2,1,1,1,1,3,2,1
150,kt50_Vantaanportti,2020/07/27,1,"14 KAPP",10,8,8,15,7,24,45,69,97,121,114,135,89,117,106,78,69,83,58,29,34,23,20,13
150,kt50_Vantaanportti,2020/07/27,1,"15 KATP",12,7,14,10,14,40,61,64,70,64,66,81,71,82,53,76,62,50,58,56,46,42,49,26
150,kt50_Vantaanportti,2020/07/27,1,"16 HA + PK",,,,1,2,2,15,18,37,33,32,55,50,45,49,41,43,34,36,29,17,11,5,8
150,kt50_Vantaanportti,2020/07/27,1,"17 HA + AV",,,,,2,1,5,9,11,6,8,9,3,13,18,14,13,6,6,5,3,2,1,1
150,kt50_Vantaanportti,2020/07/27,2,"11 HA-PA",195,111,85,102,223,935,2269,2360,1964,1925,2059,2129,2230,2367,2617,2942,2490,2249,1974,1508,1164,1022,630,294
150,kt50_Vantaanportti,2020/07/27,2,"12 KAIP",11,13,17,27,31,96,150,169,201,206,200,182,181,174,192,197,98,75,54,43,39,27,21,19
150,kt50_Vantaanportti,2020/07/27,2,"13 Linja-autot",,,,,1,2,8,3,6,10,4,6,4,7,2,6,3,5,5,4,,,,1
150,kt50_Vantaanportti,2020/07/27,2,"14 KAPP",5,14,5,10,11,23,38,85,91,109,146,115,119,116,109,81,83,51,69,31,31,12,28,15
150,kt50_Vantaanportti,2020/07/27,2,"15 KATP",14,17,11,17,15,23,59,49,57,60,70,45,67,66,70,71,61,70,50,47,39,40,28,26
150,kt50_Vantaanportti,2020/07/27,2,"16 HA + PK",4,2,,,6,7,7,18,27,39,21,31,49,31,40,35,39,32,36,20,22,13,8,1
150,kt50_Vantaanportti,2020/07/27,2,"17 HA + AV",1,,,1,,4,5,4,17,11,18,4,13,9,15,16,7,4,7,4,2,1,1,1
150,kt50_Vantaanportti,2020/07/28,1,"11 HA-PA",192,160,69,86,149,587,1728,1813,1573,1484,1804,2115,2271,2515,3110,4015,3638,2681,2340,1979,1661,1038,809,472
150,kt50_Vantaanportti,2020/07/28,1,"12 KAIP",14,13,17,19,36,58,178,221,192,169,198,187,212,191,175,167,105,74,66,35,35,28,13,19
150,kt50_Vantaanportti,2020/07/28,1,"13 Linja-autot",1,1,1,,,6,2,2,3,6,2,1,4,4,4,3,2,4,2,4,2,2,2,1
150,kt50_Vantaanportti,2020/07/28,1,"14 KAPP",8,13,8,7,10,18,40,74,84,103,108,93,99,114,99,75,81,70,57,34,25,22,28,17
150,kt50_Vantaanportti,2020/07/28,1,"15 KATP",23,15,21,14,20,42,51,57,68,55,82,89,76,84,84,64,49,55,51,54,44,39,50,30
150,kt50_Vantaanportti,2020/07/28,1,"16 HA + PK",1,2,,,3,2,13,27,27,26,28,28,33,26,42,38,40,35,23,31,15,10,6,4
150,kt50_Vantaanportti,2020/07/28,1,"17 HA + AV",2,2,3,,,2,9,15,13,10,15,4,15,10,16,15,11,6,9,4,5,4,3,3
150,kt50_Vantaanportti,2020/07/28,2,"11 HA-PA",199,97,82,94,196,882,2225,2287,1864,1898,1887,2178,2272,2587,2861,3243,2955,2414,1972,1580,1166,950,575,290
150,kt50_Vantaanportti,2020/07/28,2,"12 KAIP",10,15,14,26,39,84,154,166,159,185,186,179,197,206,220,188,101,79,72,49,46,16,20,14
150,kt50_Vantaanportti,2020/07/28,2,"13 Linja-autot",2,1,,,2,3,5,6,7,6,2,4,3,7,6,4,4,4,6,3,2,1,,1
150,kt50_Vantaanportti,2020/07/28,2,"14 KAPP",8,16,6,14,12,19,44,102,76,91,129,96,94,93,89,75,60,52,53,36,24,16,21,11
150,kt50_Vantaanportti,2020/07/28,2,"15 KATP",29,19,20,25,26,29,49,47,52,62,69,72,77,75,64,84,77,51,45,55,39,38,28,27
150,kt50_Vantaanportti,2020/07/28,2,"16 HA + PK",2,4,1,2,1,2,7,19,26,30,26,38,30,32,39,50,31,41,31,28,15,7,11,3
150,kt50_Vantaanportti,2020/07/28,2,"17 HA + AV",,2,,,1,4,5,10,19,13,10,14,18,13,15,14,14,6,5,7,3,4,2,2
150,kt50_Vantaanportti,2020/07/29,1,"11 HA-PA",194,173,80,85,169,608,1694,1759,1539,1493,1780,2136,2263,2727,3249,4077,3652,2835,2384,1970,1627,1174,924,464
150,kt50_Vantaanportti,2020/07/29,1,"12 KAIP",14,11,14,27,29,70,192,214,205,202,197,190,169,199,180,150,127,82,56,47,46,33,24,16
150,kt50_Vantaanportti,2020/07/29,1,"13 Linja-autot",,1,1,,1,4,1,4,5,5,3,3,9,5,2,7,2,3,3,5,2,3,1,1
150,kt50_Vantaanportti,2020/07/29,1,"14 KAPP",7,10,15,9,14,18,39,67,101,92,108,118,95,96,91,99,66,61,44,28,25,29,28,18
150,kt50_Vantaanportti,2020/07/29,1,"15 KATP",17,16,12,19,13,35,50,77,66,76,79,67,86,80,66,69,50,40,47,56,50,45,44,27
150,kt50_Vantaanportti,2020/07/29,1,"16 HA + PK",4,,,,,3,12,23,22,27,35,34,46,40,40,39,29,40,23,23,15,11,7,5
150,kt50_Vantaanportti,2020/07/29,1,"17 HA + AV",,1,1,1,1,1,16,11,14,10,14,14,12,14,18,13,12,10,9,5,7,7,4,3
150,kt50_Vantaanportti,2020/07/29,2,"11 HA-PA",169,108,96,110,231,881,2345,2322,1919,1817,1955,2168,2386,2619,2850,3233,2990,2512,2023,1687,1264,1045,652,331
150,kt50_Vantaanportti,2020/07/29,2,"12 KAIP",21,15,26,22,34,81,168,169,190,189,223,167,195,173,211,204,103,73,69,45,39,32,18,21
150,kt50_Vantaanportti,2020/07/29,2,"13 Linja-autot",1,,1,2,2,4,6,5,5,11,5,10,2,6,6,4,3,3,4,2,1,1,,2
150,kt50_Vantaanportti,2020/07/29,2,"14 KAPP",14,13,6,12,9,25,45,88,68,91,114,101,85,76,85,68,73,47,48,30,30,13,28,13
150,kt50_Vantaanportti,2020/07/29,2,"15 KATP",24,29,29,27,25,29,50,54,65,54,63,61,65,69,84,81,74,45,50,59,33,35,21,23
150,kt50_Vantaanportti,2020/07/29,2,"16 HA + PK",2,1,,,,2,14,24,26,33,24,34,35,52,43,44,33,28,21,26,20,9,6,6
150,kt50_Vantaanportti,2020/07/29,2,"17 HA + AV",1,1,1,,1,,9,10,15,12,11,5,8,13,9,16,18,14,7,1,7,2,2,4
150,kt50_Vantaanportti,2020/07/30,1,"11 HA-PA",212,170,91,88,184,600,1709,1797,1486,1510,1824,2153,2454,2701,3259,3995,3530,2795,2455,2048,1721,1161,883,514
150,kt50_Vantaanportti,2020/07/30,1,"12 KAIP",13,9,11,27,40,72,176,187,209,195,197,173,184,173,171,169,125,78,57,54,47,36,24,19
150,kt50_Vantaanportti,2020/07/30,1,"13 Linja-autot",1,1,1,,,7,,4,3,1,3,1,3,1,9,3,3,2,3,2,6,1,2,2
150,kt50_Vantaanportti,2020/07/30,1,"14 KAPP",12,9,10,10,14,17,36,62,77,119,105,116,104,97,102,95,91,71,58,28,31,20,43,13
150,kt50_Vantaanportti,2020/07/30,1,"15 KATP",16,29,18,12,16,42,54,64,77,83,93,78,86,75,91,68,83,60,54,46,53,50,41,27
150,kt50_Vantaanportti,2020/07/30,1,"16 HA + PK",,1,,1,1,,12,29,28,18,26,35,52,44,62,34,44,40,31,20,19,10,5,7
150,kt50_Vantaanportti,2020/07/30,1,"17 HA + AV",1,2,1,1,,,7,8,5,13,9,10,13,9,12,18,8,9,12,7,6,3,3,2
150,kt50_Vantaanportti,2020/07/30,2,"11 HA-PA",203,87,100,90,260,925,2210,2212,1790,1751,1930,2128,2334,2617,2859,3231,3022,2548,2165,1681,1322,984,687,367
150,kt50_Vantaanportti,2020/07/30,2,"12 KAIP",14,10,19,29,33,82,157,168,168,176,208,187,176,195,184,181,108,95,69,66,42,34,19,17
150,kt50_Vantaanportti,2020/07/30,2,"13 Linja-autot",2,1,,,2,4,3,4,3,8,5,5,3,2,7,6,5,3,8,2,3,,1,1
150,kt50_Vantaanportti,2020/07/30,2,"14 KAPP",7,19,10,8,15,20,38,73,79,87,121,94,90,82,88,86,85,56,38,40,32,14,27,7
150,kt50_Vantaanportti,2020/07/30,2,"15 KATP",24,29,27,23,25,26,48,63,75,54,61,73,71,78,83,81,63,73,53,56,44,47,22,22
150,kt50_Vantaanportti,2020/07/30,2,"16 HA + PK",3,4,2,,1,3,17,16,19,32,27,40,52,37,39,44,42,44,45,26,22,13,13,4
150,kt50_Vantaanportti,2020/07/30,2,"17 HA + AV",1,2,1,,,,5,7,13,12,7,11,9,15,9,10,16,7,4,5,4,3,4,2
150,kt50_Vantaanportti,2020/07/31,1,"11 HA-PA",238,188,109,96,170,565,1612,1708,1524,1664,1979,2385,2729,3067,3607,4022,3539,2826,78,1955,1723,1272,929,679
150,kt50_Vantaanportti,2020/07/31,1,"12 KAIP",28,24,26,42,60,74,185,203,229,184,202,214,190,221,174,99,99,90,15,50,28,27,18,16
150,kt50_Vantaanportti,2020/07/31,1,"13 Linja-autot",,2,,,,4,2,3,4,2,2,1,5,5,5,3,1,5,,3,2,3,3,1
150,kt50_Vantaanportti,2020/07/31,1,"14 KAPP",15,5,14,9,15,15,51,64,78,89,111,113,74,114,98,77,59,48,2,21,21,17,42,15
150,kt50_Vantaanportti,2020/07/31,1,"15 KATP",15,25,11,23,24,41,54,60,66,61,70,69,75,58,53,60,40,30,1,37,40,35,28,13
150,kt50_Vantaanportti,2020/07/31,1,"16 HA + PK",1,2,,2,1,6,9,20,31,28,33,42,51,52,53,59,59,40,,27,26,13,4,1
150,kt50_Vantaanportti,2020/07/31,1,"17 HA + AV",2,1,,,,1,3,7,11,16,11,11,10,17,16,9,11,13,,5,6,4,1,1
150,kt50_Vantaanportti,2020/07/31,2,"11 HA-PA",225,106,100,108,231,871,2100,2088,1893,1961,2195,2532,2635,2872,3397,3345,3002,2680,80,1639,1343,1098,759,442
150,kt50_Vantaanportti,2020/07/31,2,"12 KAIP",21,20,17,19,40,80,160,152,170,185,191,181,196,185,172,147,84,54,3,30,30,14,9,13
150,kt50_Vantaanportti,2020/07/31,2,"13 Linja-autot",,2,,,1,2,5,6,4,6,4,4,4,2,3,1,4,3,,1,1,3,,2
150,kt50_Vantaanportti,2020/07/31,2,"14 KAPP",11,11,4,10,15,26,38,60,73,80,133,93,112,98,70,71,62,42,,19,15,11,10,9
150,kt50_Vantaanportti,2020/07/31,2,"15 KATP",26,26,32,20,26,21,43,44,58,67,53,66,79,68,73,72,49,41,,35,29,27,13,18
150,kt50_Vantaanportti,2020/07/31,2,"16 HA + PK",2,2,,1,,3,8,16,29,29,43,34,40,51,58,67,62,36,3,32,20,14,10,6
150,kt50_Vantaanportti,2020/07/31,2,"17 HA + AV",,3,,1,,2,1,10,10,7,9,12,11,11,13,9,8,5,,2,2,,,4
