"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1235,vt8_Lapinkangas,2020/07/14,1,"13 Linja-autot",,,,,,,,,1,1,1,,,,1,1,,,1,,,1,,
1235,vt8_Lapinkangas,2020/07/14,1,"14 KAPP",1,,,,,1,2,2,6,3,4,1,6,6,4,6,3,5,1,1,3,2,1,
1235,vt8_Lapinkangas,2020/07/14,1,"15 KATP",1,6,4,3,3,3,5,9,13,10,9,5,10,18,8,12,16,7,15,10,8,6,6,2
1235,vt8_Lapinkangas,2020/07/14,1,"16 HA + PK",,2,,1,,1,4,2,4,9,4,11,13,8,6,8,7,9,4,5,2,5,1,1
1235,vt8_Lapinkangas,2020/07/14,1,"17 HA + AV",,,,,,,,1,2,2,,4,4,4,5,5,4,3,1,1,2,2,1,
1235,vt8_Lapinkangas,2020/07/14,2,"11 HA-PA",7,5,6,6,27,114,135,177,106,79,123,126,169,164,166,203,239,167,152,134,102,50,42,16
1235,vt8_Lapinkangas,2020/07/14,2,"12 KAIP",1,1,,1,1,6,4,3,10,4,4,10,5,8,6,2,3,4,3,2,2,1,,1
1235,vt8_Lapinkangas,2020/07/14,2,"13 Linja-autot",,,,,,,1,,,1,,,,,1,1,,,,,,,,
1235,vt8_Lapinkangas,2020/07/14,2,"14 KAPP",,1,,,,4,2,3,3,4,3,5,2,3,4,1,7,5,1,,,2,2,2
1235,vt8_Lapinkangas,2020/07/14,2,"15 KATP",3,3,3,2,2,10,5,11,10,20,16,15,13,10,14,7,8,12,9,5,5,3,4,3
1235,vt8_Lapinkangas,2020/07/14,2,"16 HA + PK",3,,,,,1,2,5,4,5,10,9,10,7,7,7,10,5,5,5,10,5,,
1235,vt8_Lapinkangas,2020/07/14,2,"17 HA + AV",,,,,,,2,,1,4,2,5,4,4,3,,5,3,5,1,2,2,,
1235,vt8_Lapinkangas,2020/07/15,1,"11 HA-PA",17,11,7,2,7,35,97,75,76,114,132,170,184,182,218,266,288,232,142,138,113,91,56,18
1235,vt8_Lapinkangas,2020/07/15,1,"12 KAIP",2,2,1,1,,1,4,2,3,2,7,5,5,11,8,4,2,5,5,5,5,2,1,
1235,vt8_Lapinkangas,2020/07/15,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,,,1,,
1235,vt8_Lapinkangas,2020/07/15,1,"14 KAPP",,,,,,,3,2,3,,2,3,2,,4,2,3,3,1,4,2,,2,
1235,vt8_Lapinkangas,2020/07/15,1,"15 KATP",,3,4,1,3,4,4,8,8,8,9,4,5,5,11,6,10,11,2,11,6,5,1,4
1235,vt8_Lapinkangas,2020/07/15,1,"16 HA + PK",,1,,1,,,,1,5,3,9,5,4,13,11,10,8,9,9,8,6,1,1,1
1235,vt8_Lapinkangas,2020/07/15,1,"17 HA + AV",,,,,,,,,1,2,2,2,2,3,7,3,2,4,2,2,3,2,1,
1235,vt8_Lapinkangas,2020/07/15,2,"11 HA-PA",8,8,4,5,30,116,140,181,103,121,127,149,171,163,172,218,214,166,141,138,113,89,43,23
1235,vt8_Lapinkangas,2020/07/15,2,"12 KAIP",1,1,,4,1,6,7,4,4,4,3,3,6,3,4,3,5,5,2,1,3,1,3,1
1235,vt8_Lapinkangas,2020/07/15,2,"13 Linja-autot",1,,1,,,,,,2,,,,,1,,3,1,1,,,,,,
1235,vt8_Lapinkangas,2020/07/15,2,"14 KAPP",,,,,,2,,3,1,3,8,3,1,9,3,2,2,1,6,5,2,1,1,1
1235,vt8_Lapinkangas,2020/07/15,2,"15 KATP",3,1,1,1,4,7,5,9,9,15,14,15,11,7,7,17,6,10,11,8,5,8,4,3
1235,vt8_Lapinkangas,2020/07/15,2,"16 HA + PK",1,,1,,,2,1,4,1,4,9,11,11,4,11,13,10,9,9,9,5,3,3,2
1235,vt8_Lapinkangas,2020/07/15,2,"17 HA + AV",1,,,,,1,,2,,2,4,1,2,5,7,4,8,6,,1,1,2,,1
1235,vt8_Lapinkangas,2020/07/16,1,"11 HA-PA",14,8,9,4,11,33,93,61,59,89,121,156,177,173,244,245,342,215,168,153,78,66,68,33
1235,vt8_Lapinkangas,2020/07/16,1,"12 KAIP",1,,,,1,,2,6,5,7,6,8,13,13,6,8,5,5,4,4,,,1,1
1235,vt8_Lapinkangas,2020/07/16,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,1,,,,,
1235,vt8_Lapinkangas,2020/07/16,1,"14 KAPP",1,,,,1,,2,1,4,1,,2,2,2,1,5,5,1,1,2,,3,1,2
1235,vt8_Lapinkangas,2020/07/16,1,"15 KATP",1,4,6,2,8,3,4,8,3,8,12,8,8,13,11,7,11,10,14,6,6,2,4,3
1235,vt8_Lapinkangas,2020/07/16,1,"16 HA + PK",,,1,,,,,1,2,5,9,12,7,7,13,15,10,10,7,7,2,2,2,2
1235,vt8_Lapinkangas,2020/07/16,1,"17 HA + AV",1,,,,1,,,,1,1,3,3,4,2,5,7,7,4,4,3,2,1,,
1235,vt8_Lapinkangas,2020/07/16,2,"11 HA-PA",18,12,12,8,26,103,144,134,127,127,124,162,181,217,214,215,208,182,160,107,120,57,41,31
1235,vt8_Lapinkangas,2020/07/16,2,"12 KAIP",1,,1,3,,4,5,4,9,5,3,5,6,6,6,8,3,4,4,5,1,2,,
1235,vt8_Lapinkangas,2020/07/16,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,1,,,,,,,,,
1235,vt8_Lapinkangas,2020/07/16,2,"14 KAPP",,,,,3,2,3,4,4,5,2,2,4,7,1,2,1,5,2,2,1,1,,1
1235,vt8_Lapinkangas,2020/07/16,2,"15 KATP",5,2,3,3,2,9,5,6,11,10,11,11,12,11,6,16,16,9,9,7,6,4,4,5
1235,vt8_Lapinkangas,2020/07/16,2,"16 HA + PK",,1,,,,,,5,3,7,4,6,9,14,11,9,6,13,8,7,6,2,2,3
1235,vt8_Lapinkangas,2020/07/16,2,"17 HA + AV",,,,,1,1,,1,,,3,1,4,1,5,3,5,1,4,5,3,2,1,1
1235,vt8_Lapinkangas,2020/07/17,1,"11 HA-PA",28,8,3,4,9,37,79,65,62,100,143,178,186,237,250,322,263,270,197,144,105,72,87,46
1235,vt8_Lapinkangas,2020/07/17,1,"12 KAIP",1,,1,,,,1,2,2,7,7,8,10,6,5,5,6,3,1,1,4,1,2,1
1235,vt8_Lapinkangas,2020/07/17,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,1,,1,,,,
1235,vt8_Lapinkangas,2020/07/17,1,"14 KAPP",,,1,,1,1,,1,1,1,3,2,3,3,2,3,,,3,1,1,1,1,1
1235,vt8_Lapinkangas,2020/07/17,1,"15 KATP",3,1,4,2,2,3,7,10,6,9,7,11,8,5,14,5,4,7,10,2,3,1,,2
1235,vt8_Lapinkangas,2020/07/17,1,"16 HA + PK",,2,,,,2,,2,4,6,4,7,8,16,9,14,11,7,12,13,6,5,2,2
1235,vt8_Lapinkangas,2020/07/17,1,"17 HA + AV",,,,,,,,,1,1,3,2,10,4,4,6,6,3,3,5,2,2,,2
1235,vt8_Lapinkangas,2020/07/17,2,"11 HA-PA",15,10,8,13,29,92,129,128,101,108,132,175,214,221,245,264,297,209,208,145,123,115,46,31
1235,vt8_Lapinkangas,2020/07/17,2,"12 KAIP",1,2,1,3,,8,5,5,5,6,4,5,11,6,4,6,3,6,4,2,1,2,,
1235,vt8_Lapinkangas,2020/07/17,2,"13 Linja-autot",,,,,,,1,,,1,,,,,,,1,1,,,,,,
1235,vt8_Lapinkangas,2020/07/17,2,"14 KAPP",,,,,,1,1,4,2,3,5,1,1,2,5,3,4,7,,2,1,2,,
1235,vt8_Lapinkangas,2020/07/17,2,"15 KATP",3,3,1,2,3,9,7,8,13,10,11,6,8,17,8,12,4,9,7,6,2,3,6,1
1235,vt8_Lapinkangas,2020/07/17,2,"16 HA + PK",1,,,,,1,2,5,3,3,9,8,9,14,18,13,18,17,9,4,4,9,4,
1235,vt8_Lapinkangas,2020/07/17,2,"17 HA + AV",1,,,,,,1,1,2,4,4,3,7,10,7,6,9,7,7,7,,3,1,
1235,vt8_Lapinkangas,2020/07/18,1,"11 HA-PA",20,16,18,12,9,15,30,18,81,99,144,197,200,241,197,204,188,162,137,107,62,5,6,6
1235,vt8_Lapinkangas,2020/07/18,1,"12 KAIP",1,1,,,,1,1,,3,2,,2,7,2,9,2,4,1,3,4,2,1,,1
1235,vt8_Lapinkangas,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,1,1,1,,1,,,,1,1,1,,,
1235,vt8_Lapinkangas,2020/07/18,1,"14 KAPP",,1,,,,,,,,1,1,2,1,1,1,1,,1,,,,,,
1235,vt8_Lapinkangas,2020/07/18,1,"15 KATP",2,1,,,2,2,1,3,1,3,1,1,2,2,,1,4,3,2,,,,,
1235,vt8_Lapinkangas,2020/07/18,1,"16 HA + PK",2,1,2,,,,,,6,1,10,4,12,8,6,18,12,7,12,5,2,,,
1235,vt8_Lapinkangas,2020/07/18,1,"17 HA + AV",,1,,,,1,,,2,,,3,6,5,3,2,5,1,,1,5,,,
1235,vt8_Lapinkangas,2020/07/18,2,"11 HA-PA",23,8,15,7,29,26,28,58,73,114,156,199,224,229,198,205,193,204,168,135,10,4,1,3
1235,vt8_Lapinkangas,2020/07/18,2,"12 KAIP",,,,1,,1,1,1,4,,1,,1,3,3,,3,4,8,6,,4,1,
1235,vt8_Lapinkangas,2020/07/18,2,"13 Linja-autot",,,,,,,,,,1,,,,4,,,,,,1,,,,
1235,vt8_Lapinkangas,2020/07/18,2,"14 KAPP",1,,,,,,,,2,,2,,,4,,1,,1,1,1,,,,
1235,vt8_Lapinkangas,2020/07/18,2,"15 KATP",1,2,1,,1,,1,1,2,2,2,1,4,3,5,2,2,2,3,,1,,,
1235,vt8_Lapinkangas,2020/07/18,2,"16 HA + PK",,,,,,,,2,2,3,5,11,14,13,5,12,15,5,9,4,,,,
1235,vt8_Lapinkangas,2020/07/18,2,"17 HA + AV",,2,,,,,,,1,2,3,5,3,5,2,6,5,2,4,4,,,,
1235,vt8_Lapinkangas,2020/07/19,1,"11 HA-PA",19,16,12,4,6,8,21,13,28,38,98,155,216,255,244,203,225,194,206,187,221,120,113,53
1235,vt8_Lapinkangas,2020/07/19,1,"12 KAIP",,,,,,,,,,,3,6,5,2,2,5,1,1,2,5,4,2,2,1
1235,vt8_Lapinkangas,2020/07/19,1,"13 Linja-autot",,1,,,,,,,,1,1,,,1,,,,,1,,,,2,
1235,vt8_Lapinkangas,2020/07/19,1,"14 KAPP",,,,,,,,,,1,1,1,,,,4,1,1,4,3,2,,,
1235,vt8_Lapinkangas,2020/07/19,1,"15 KATP",,1,,1,,,,1,2,1,,3,2,2,,5,2,3,8,9,2,2,3,4
1235,vt8_Lapinkangas,2020/07/19,1,"16 HA + PK",1,,,,,,,2,1,2,10,6,5,19,14,20,9,17,13,10,8,2,4,2
1235,vt8_Lapinkangas,2020/07/19,1,"17 HA + AV",,,,,,,,,2,,2,6,4,7,2,3,4,2,6,1,2,1,2,
1235,vt8_Lapinkangas,2020/07/19,2,"11 HA-PA",20,10,11,5,25,17,16,42,71,77,135,146,198,201,208,258,250,227,189,161,133,78,41,24
1235,vt8_Lapinkangas,2020/07/19,2,"12 KAIP",1,,,,,,,,,1,2,1,5,3,3,3,9,5,5,2,2,1,,1
1235,vt8_Lapinkangas,2020/07/19,2,"13 Linja-autot",,,,,,,,1,,,,1,1,,1,,1,,1,,1,1,,
1235,vt8_Lapinkangas,2020/07/19,2,"14 KAPP",,,,,,,,,,1,,1,,,,,,,,,,,,1
1235,vt8_Lapinkangas,2020/07/19,2,"15 KATP",1,1,,,,1,,2,2,3,2,3,1,2,5,1,3,,2,1,4,4,1,
1235,vt8_Lapinkangas,2020/07/19,2,"16 HA + PK",1,1,,1,,,,3,2,4,7,13,9,11,12,13,8,19,6,8,4,7,2,2
1235,vt8_Lapinkangas,2020/07/19,2,"17 HA + AV",,,,,,,,,1,,1,,8,3,5,10,2,1,1,2,2,1,2,1
1235,vt8_Lapinkangas,2020/07/20,1,"11 HA-PA",20,16,8,8,10,37,111,92,89,133,143,195,196,204,225,276,281,196,115,131,84,80,45,26
1235,vt8_Lapinkangas,2020/07/20,1,"12 KAIP",,,,1,1,,3,1,4,9,11,6,9,13,6,5,9,3,5,3,3,1,,
1235,vt8_Lapinkangas,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,1,,1,,,2,,
1235,vt8_Lapinkangas,2020/07/20,1,"14 KAPP",,,,,,,2,,6,5,2,4,1,,1,2,4,1,1,2,2,1,1,1
1235,vt8_Lapinkangas,2020/07/20,1,"15 KATP",1,1,2,,1,1,8,5,9,9,6,11,7,9,11,12,12,13,10,4,5,7,4,7
1235,vt8_Lapinkangas,2020/07/20,1,"16 HA + PK",1,,1,1,1,1,2,4,2,5,7,6,8,7,9,4,10,10,5,5,1,3,3,
1235,vt8_Lapinkangas,2020/07/20,1,"17 HA + AV",,,,,,1,1,,3,5,1,2,7,5,2,7,5,1,3,1,1,3,2,
1235,vt8_Lapinkangas,2020/07/20,2,"11 HA-PA",13,4,6,5,34,114,159,158,115,115,123,164,149,166,185,221,200,173,126,105,101,56,38,17
1235,vt8_Lapinkangas,2020/07/20,2,"12 KAIP",,,,4,1,6,2,7,3,4,2,7,4,4,6,3,6,1,5,2,2,3,,
1235,vt8_Lapinkangas,2020/07/20,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,2,,,,,,1,1,,
1235,vt8_Lapinkangas,2020/07/20,2,"14 KAPP",,,,,,4,1,4,4,1,1,2,5,1,3,3,1,7,1,2,2,,,
1235,vt8_Lapinkangas,2020/07/20,2,"15 KATP",2,4,2,1,3,12,9,9,8,17,14,13,14,9,11,10,12,9,6,11,4,9,4,4
1235,vt8_Lapinkangas,2020/07/20,2,"16 HA + PK",,1,,,,3,2,4,5,4,1,3,9,6,9,12,8,11,5,6,5,4,2,
1235,vt8_Lapinkangas,2020/07/20,2,"17 HA + AV",,1,,,,,,1,1,1,3,1,2,2,4,2,5,4,3,1,4,,,
1235,vt8_Lapinkangas,2020/07/21,1,"11 HA-PA",14,17,11,3,11,29,118,83,68,88,148,183,167,176,221,241,275,193,120,104,94,83,59,23
1235,vt8_Lapinkangas,2020/07/21,1,"12 KAIP",1,1,1,1,2,,1,3,1,7,7,4,6,2,5,10,5,,3,5,4,1,1,1
1235,vt8_Lapinkangas,2020/07/21,1,"13 Linja-autot",,,,,,,,,1,1,1,,,,1,1,,,1,,,1,,
1235,vt8_Lapinkangas,2020/07/21,1,"14 KAPP",1,,,,,1,2,2,6,3,4,1,6,6,4,6,3,5,1,1,3,2,1,
1235,vt8_Lapinkangas,2020/07/21,1,"15 KATP",1,6,4,3,3,3,5,9,13,10,9,5,10,18,8,12,16,7,15,10,8,6,6,2
1235,vt8_Lapinkangas,2020/07/21,1,"16 HA + PK",,2,,1,,1,4,2,4,9,4,11,13,8,6,8,7,9,4,5,2,5,1,1
1235,vt8_Lapinkangas,2020/07/21,1,"17 HA + AV",,,,,,,,1,2,2,,4,4,4,5,5,4,3,1,1,2,2,1,
1235,vt8_Lapinkangas,2020/07/21,2,"11 HA-PA",7,5,6,6,27,114,135,177,106,79,123,126,169,164,166,203,239,167,152,134,102,50,42,16
1235,vt8_Lapinkangas,2020/07/21,2,"12 KAIP",1,1,,1,1,6,4,3,10,4,4,10,5,8,6,2,3,4,3,2,2,1,,1
1235,vt8_Lapinkangas,2020/07/21,2,"13 Linja-autot",,,,,,,1,,,1,,,,,1,1,,,,,,,,
1235,vt8_Lapinkangas,2020/07/21,2,"14 KAPP",,1,,,,4,2,3,3,4,3,5,2,3,4,1,7,5,1,,,2,2,2
1235,vt8_Lapinkangas,2020/07/21,2,"15 KATP",3,3,3,2,2,10,5,11,10,20,16,15,13,10,14,7,8,12,9,5,5,3,4,3
1235,vt8_Lapinkangas,2020/07/21,2,"16 HA + PK",3,,,,,1,2,5,4,5,10,9,10,7,7,7,10,5,5,5,10,5,,
1235,vt8_Lapinkangas,2020/07/21,2,"17 HA + AV",,,,,,,2,,1,4,2,5,4,4,3,,5,3,5,1,2,2,,
1235,vt8_Lapinkangas,2020/07/22,1,"11 HA-PA",17,11,7,2,7,35,97,75,76,114,132,170,184,182,218,266,288,232,142,138,113,91,56,18
1235,vt8_Lapinkangas,2020/07/22,1,"12 KAIP",2,2,1,1,,1,4,2,3,2,7,5,5,11,8,4,2,5,5,5,5,2,1,
1235,vt8_Lapinkangas,2020/07/22,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,,,1,,
1235,vt8_Lapinkangas,2020/07/22,1,"14 KAPP",,,,,,,3,2,3,,2,3,2,,4,2,3,3,1,4,2,,2,
1235,vt8_Lapinkangas,2020/07/22,1,"15 KATP",,3,4,1,3,4,4,8,8,8,9,4,5,5,11,6,10,11,2,11,6,5,1,4
1235,vt8_Lapinkangas,2020/07/22,1,"16 HA + PK",,1,,1,,,,1,5,3,9,5,4,13,11,10,8,9,9,8,6,1,1,1
1235,vt8_Lapinkangas,2020/07/22,1,"17 HA + AV",,,,,,,,,1,2,2,2,2,3,7,3,2,4,2,2,3,2,1,
1235,vt8_Lapinkangas,2020/07/22,2,"11 HA-PA",8,8,4,5,30,116,140,181,103,121,127,149,171,163,172,218,214,166,141,138,113,89,43,23
1235,vt8_Lapinkangas,2020/07/22,2,"12 KAIP",1,1,,4,1,6,7,4,4,4,3,3,6,3,4,3,5,5,2,1,3,1,3,1
1235,vt8_Lapinkangas,2020/07/22,2,"13 Linja-autot",1,,1,,,,,,2,,,,,1,,3,1,1,,,,,,
1235,vt8_Lapinkangas,2020/07/22,2,"14 KAPP",,,,,,2,,3,1,3,8,3,1,9,3,2,2,1,6,5,2,1,1,1
1235,vt8_Lapinkangas,2020/07/22,2,"15 KATP",3,1,1,1,4,7,5,9,9,15,14,15,11,7,7,17,6,10,11,8,5,8,4,3
1235,vt8_Lapinkangas,2020/07/22,2,"16 HA + PK",1,,1,,,2,1,4,1,4,9,11,11,4,11,13,10,9,9,9,5,3,3,2
1235,vt8_Lapinkangas,2020/07/22,2,"17 HA + AV",1,,,,,1,,2,,2,4,1,2,5,7,4,8,6,,1,1,2,,1
1235,vt8_Lapinkangas,2020/07/23,1,"11 HA-PA",14,8,9,4,11,33,93,61,59,89,121,156,177,173,244,245,342,215,168,153,78,66,68,33
1235,vt8_Lapinkangas,2020/07/23,1,"12 KAIP",1,,,,1,,2,6,5,7,6,8,13,13,6,8,5,5,4,4,,,1,1
1235,vt8_Lapinkangas,2020/07/23,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,1,,,,,
1235,vt8_Lapinkangas,2020/07/23,1,"14 KAPP",1,,,,1,,2,1,4,1,,2,2,2,1,5,5,1,1,2,,3,1,2
1235,vt8_Lapinkangas,2020/07/23,1,"15 KATP",1,4,6,2,8,3,4,8,3,8,12,8,8,13,11,7,11,10,14,6,6,2,4,3
1235,vt8_Lapinkangas,2020/07/23,1,"16 HA + PK",,,1,,,,,1,2,5,9,12,7,7,13,15,10,10,7,7,2,2,2,2
1235,vt8_Lapinkangas,2020/07/23,1,"17 HA + AV",1,,,,1,,,,1,1,3,3,4,2,5,7,7,4,4,3,2,1,,
1235,vt8_Lapinkangas,2020/07/23,2,"11 HA-PA",18,12,12,8,26,103,144,134,127,127,124,162,181,217,214,215,208,182,160,107,120,57,41,31
1235,vt8_Lapinkangas,2020/07/23,2,"12 KAIP",1,,1,3,,4,5,4,9,5,3,5,6,6,6,8,3,4,4,5,1,2,,
1235,vt8_Lapinkangas,2020/07/23,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,1,,,,,,,,,
1235,vt8_Lapinkangas,2020/07/23,2,"14 KAPP",,,,,3,2,3,4,4,5,2,2,4,7,1,2,1,5,2,2,1,1,,1
1235,vt8_Lapinkangas,2020/07/23,2,"15 KATP",5,2,3,3,2,9,5,6,11,10,11,11,12,11,6,16,16,9,9,7,6,4,4,5
1235,vt8_Lapinkangas,2020/07/23,2,"16 HA + PK",,1,,,,,,5,3,7,4,6,9,14,11,9,6,13,8,7,6,2,2,3
1235,vt8_Lapinkangas,2020/07/23,2,"17 HA + AV",,,,,1,1,,1,,,3,1,4,1,5,3,5,1,4,5,3,2,1,1
1235,vt8_Lapinkangas,2020/07/24,1,"11 HA-PA",28,8,3,4,9,37,79,65,62,100,143,178,186,237,250,322,263,270,197,144,105,72,87,46
1235,vt8_Lapinkangas,2020/07/24,1,"12 KAIP",1,,1,,,,1,2,2,7,7,8,10,6,5,5,6,3,1,1,4,1,2,1
1235,vt8_Lapinkangas,2020/07/24,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,1,,1,,,,
1235,vt8_Lapinkangas,2020/07/24,1,"14 KAPP",,,1,,1,1,,1,1,1,3,2,3,3,2,3,,,3,1,1,1,1,1
1235,vt8_Lapinkangas,2020/07/24,1,"15 KATP",3,1,4,2,2,3,7,10,6,9,7,11,8,5,14,5,4,7,10,2,3,1,,2
1235,vt8_Lapinkangas,2020/07/24,1,"16 HA + PK",,2,,,,2,,2,4,6,4,7,8,16,9,14,11,7,12,13,6,5,2,2
1235,vt8_Lapinkangas,2020/07/24,1,"17 HA + AV",,,,,,,,,1,1,3,2,10,4,4,6,6,3,3,5,2,2,,2
1235,vt8_Lapinkangas,2020/07/24,2,"11 HA-PA",15,10,8,13,29,92,129,128,101,108,132,175,214,221,245,264,297,209,208,145,123,115,46,31
1235,vt8_Lapinkangas,2020/07/24,2,"12 KAIP",1,2,1,3,,8,5,5,5,6,4,5,11,6,4,6,3,6,4,2,1,2,,
1235,vt8_Lapinkangas,2020/07/24,2,"13 Linja-autot",,,,,,,1,,,1,,,,,,,1,1,,,,,,
1235,vt8_Lapinkangas,2020/07/24,2,"14 KAPP",,,,,,1,1,4,2,3,5,1,1,2,5,3,4,7,,2,1,2,,
1235,vt8_Lapinkangas,2020/07/24,2,"15 KATP",3,3,1,2,3,9,7,8,13,10,11,6,8,17,8,12,4,9,7,6,2,3,6,1
1235,vt8_Lapinkangas,2020/07/24,2,"16 HA + PK",1,,,,,1,2,5,3,3,9,8,9,14,18,13,18,17,9,4,4,9,4,
1235,vt8_Lapinkangas,2020/07/24,2,"17 HA + AV",1,,,,,,1,1,2,4,4,3,7,10,7,6,9,7,7,7,,3,1,
1235,vt8_Lapinkangas,2020/07/25,1,"11 HA-PA",20,16,18,12,9,15,30,18,81,99,144,197,200,241,197,204,188,162,137,107,62,5,6,6
1235,vt8_Lapinkangas,2020/07/25,1,"12 KAIP",1,1,,,,1,1,,3,2,,2,7,2,9,2,4,1,3,4,2,1,,1
1235,vt8_Lapinkangas,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,1,1,1,,1,,,,1,1,1,,,
1235,vt8_Lapinkangas,2020/07/25,1,"14 KAPP",,1,,,,,,,,1,1,2,1,1,1,1,,1,,,,,,
1235,vt8_Lapinkangas,2020/07/25,1,"15 KATP",2,1,,,2,2,1,3,1,3,1,1,2,2,,1,4,3,2,,,,,
1235,vt8_Lapinkangas,2020/07/25,1,"16 HA + PK",2,1,2,,,,,,6,1,10,4,12,8,6,18,12,7,12,5,2,,,
1235,vt8_Lapinkangas,2020/07/25,1,"17 HA + AV",,1,,,,1,,,2,,,3,6,5,3,2,5,1,,1,5,,,
1235,vt8_Lapinkangas,2020/07/25,2,"11 HA-PA",23,8,15,7,29,26,28,58,73,114,156,199,224,229,198,205,193,204,168,135,10,4,1,3
1235,vt8_Lapinkangas,2020/07/25,2,"12 KAIP",,,,1,,1,1,1,4,,1,,1,3,3,,3,4,8,6,,4,1,
1235,vt8_Lapinkangas,2020/07/25,2,"13 Linja-autot",,,,,,,,,,1,,,,4,,,,,,1,,,,
1235,vt8_Lapinkangas,2020/07/25,2,"14 KAPP",1,,,,,,,,2,,2,,,4,,1,,1,1,1,,,,
1235,vt8_Lapinkangas,2020/07/25,2,"15 KATP",1,2,1,,1,,1,1,2,2,2,1,4,3,5,2,2,2,3,,1,,,
1235,vt8_Lapinkangas,2020/07/25,2,"16 HA + PK",,,,,,,,2,2,3,5,11,14,13,5,12,15,5,9,4,,,,
1235,vt8_Lapinkangas,2020/07/25,2,"17 HA + AV",,2,,,,,,,1,2,3,5,3,5,2,6,5,2,4,4,,,,
1235,vt8_Lapinkangas,2020/07/26,1,"11 HA-PA",19,16,12,4,6,8,21,13,28,38,98,155,216,255,244,203,225,194,206,187,221,120,113,53
1235,vt8_Lapinkangas,2020/07/26,1,"12 KAIP",,,,,,,,,,,3,6,5,2,2,5,1,1,2,5,4,2,2,1
1235,vt8_Lapinkangas,2020/07/26,1,"13 Linja-autot",,1,,,,,,,,1,1,,,1,,,,,1,,,,2,
1235,vt8_Lapinkangas,2020/07/26,1,"14 KAPP",,,,,,,,,,1,1,1,,,,4,1,1,4,3,2,,,
1235,vt8_Lapinkangas,2020/07/26,1,"15 KATP",,1,,1,,,,1,2,1,,3,2,2,,5,2,3,8,9,2,2,3,4
1235,vt8_Lapinkangas,2020/07/26,1,"16 HA + PK",1,,,,,,,2,1,2,10,6,5,19,14,20,9,17,13,10,8,2,4,2
1235,vt8_Lapinkangas,2020/07/26,1,"17 HA + AV",,,,,,,,,2,,2,6,4,7,2,3,4,2,6,1,2,1,2,
1235,vt8_Lapinkangas,2020/07/26,2,"11 HA-PA",20,10,11,5,25,17,16,42,71,77,135,146,198,201,208,258,250,227,189,161,133,78,41,24
1235,vt8_Lapinkangas,2020/07/26,2,"12 KAIP",1,,,,,,,,,1,2,1,5,3,3,3,9,5,5,2,2,1,,1
1235,vt8_Lapinkangas,2020/07/26,2,"13 Linja-autot",,,,,,,,1,,,,1,1,,1,,1,,1,,1,1,,
1235,vt8_Lapinkangas,2020/07/26,2,"14 KAPP",,,,,,,,,,1,,1,,,,,,,,,,,,1
1235,vt8_Lapinkangas,2020/07/26,2,"15 KATP",1,1,,,,1,,2,2,3,2,3,1,2,5,1,3,,2,1,4,4,1,
1235,vt8_Lapinkangas,2020/07/26,2,"16 HA + PK",1,1,,1,,,,3,2,4,7,13,9,11,12,13,8,19,6,8,4,7,2,2
1235,vt8_Lapinkangas,2020/07/26,2,"17 HA + AV",,,,,,,,,1,,1,,8,3,5,10,2,1,1,2,2,1,2,1
1235,vt8_Lapinkangas,2020/07/27,1,"11 HA-PA",20,16,8,8,10,37,111,92,89,133,143,195,196,204,225,276,281,196,115,131,84,80,45,26
1235,vt8_Lapinkangas,2020/07/27,1,"12 KAIP",,,,1,1,,3,1,4,9,11,6,9,13,6,5,9,3,5,3,3,1,,
1235,vt8_Lapinkangas,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,1,,1,,,2,,
1235,vt8_Lapinkangas,2020/07/27,1,"14 KAPP",,,,,,,2,,6,5,2,4,1,,1,2,4,1,1,2,2,1,1,1
1235,vt8_Lapinkangas,2020/07/27,1,"15 KATP",1,1,2,,1,1,8,5,9,9,6,11,7,9,11,12,12,13,10,4,5,7,4,7
1235,vt8_Lapinkangas,2020/07/27,1,"16 HA + PK",1,,1,1,1,1,2,4,2,5,7,6,8,7,9,4,10,10,5,5,1,3,3,
1235,vt8_Lapinkangas,2020/07/27,1,"17 HA + AV",,,,,,1,1,,3,5,1,2,7,5,2,7,5,1,3,1,1,3,2,
