"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
573,vt7_Hamina_Summa,2020/07/26,2,"15 KATP",,3,1,2,2,5,4,1,7,6,8,7,13,11,14,12,9,10,12,6,10,8,5,6
573,vt7_Hamina_Summa,2020/07/26,2,"16 HA + PK",2,,,,,,,3,2,4,10,11,15,8,15,19,17,20,14,17,13,7,5,
573,vt7_Hamina_Summa,2020/07/26,2,"17 HA + AV",,1,,,,,,,,,3,1,2,2,1,,3,2,6,1,1,,,
573,vt7_Hamina_Summa,2020/07/27,1,"11 HA-PA",36,22,8,10,15,98,522,400,263,326,403,480,484,529,543,669,597,436,351,267,215,188,103,40
573,vt7_Hamina_Summa,2020/07/27,1,"12 KAIP",,,1,,3,3,13,19,8,12,8,8,7,10,8,13,7,6,5,4,2,2,4,
573,vt7_Hamina_Summa,2020/07/27,1,"13 Linja-autot",,,,,1,,,,1,,1,1,,,,,2,,1,,,,,
573,vt7_Hamina_Summa,2020/07/27,1,"14 KAPP",1,,1,1,2,3,3,5,18,26,35,30,31,26,27,40,25,26,21,9,14,5,4,3
573,vt7_Hamina_Summa,2020/07/27,1,"15 KATP",2,3,4,4,5,8,10,19,19,20,19,26,25,23,23,20,15,17,14,14,16,12,7,5
573,vt7_Hamina_Summa,2020/07/27,1,"16 HA + PK",,,,,,,5,8,8,8,11,14,19,11,11,18,16,11,12,8,6,5,,
573,vt7_Hamina_Summa,2020/07/27,1,"17 HA + AV",,,1,,,,,1,3,5,1,2,2,1,5,3,,2,,2,,,,
573,vt7_Hamina_Summa,2020/07/27,2,"11 HA-PA",24,12,16,6,44,160,328,325,242,261,293,353,374,407,401,537,452,429,330,216,181,139,78,40
573,vt7_Hamina_Summa,2020/07/27,2,"12 KAIP",,,3,,,2,10,11,11,12,8,12,11,6,7,10,8,9,3,4,4,,2,1
573,vt7_Hamina_Summa,2020/07/27,2,"13 Linja-autot",,,,,1,3,1,1,,2,,3,1,1,3,1,1,2,1,1,1,1,,
573,vt7_Hamina_Summa,2020/07/27,2,"14 KAPP",4,2,6,4,2,7,5,3,11,10,13,11,12,9,16,7,3,6,6,10,5,6,2,1
573,vt7_Hamina_Summa,2020/07/27,2,"15 KATP",4,1,2,6,8,22,13,21,20,21,22,22,27,25,22,24,17,16,24,12,14,11,9,4
573,vt7_Hamina_Summa,2020/07/27,2,"16 HA + PK",3,,,,,1,7,6,9,17,9,15,20,8,12,16,11,12,10,7,3,3,2,2
573,vt7_Hamina_Summa,2020/07/27,2,"17 HA + AV",,1,1,,2,,2,2,3,3,2,3,1,3,1,4,2,3,,1,1,,,2
573,vt7_Hamina_Summa,2020/07/28,1,"11 HA-PA",27,18,13,10,19,83,515,397,274,300,410,492,484,478,513,663,627,485,335,305,220,178,112,50
573,vt7_Hamina_Summa,2020/07/28,1,"12 KAIP",,,,,4,4,10,10,18,12,12,8,10,12,13,13,15,6,3,4,1,,3,
573,vt7_Hamina_Summa,2020/07/28,1,"13 Linja-autot",,,,,,,1,,,,,1,,,,1,,,1,,,,,
573,vt7_Hamina_Summa,2020/07/28,1,"14 KAPP",,3,1,,1,4,,9,22,18,20,23,18,24,21,23,31,19,13,14,8,1,3,6
573,vt7_Hamina_Summa,2020/07/28,1,"15 KATP",5,4,4,5,2,6,12,22,25,14,21,22,18,17,26,16,23,19,19,23,14,4,7,5
573,vt7_Hamina_Summa,2020/07/28,1,"16 HA + PK",,,,,,,3,6,9,10,13,12,11,14,7,10,20,10,8,9,7,3,2,
573,vt7_Hamina_Summa,2020/07/28,1,"17 HA + AV",,,,,,,,,,2,,3,2,2,2,,4,3,2,1,1,,,
573,vt7_Hamina_Summa,2020/07/28,2,"11 HA-PA",28,17,5,11,29,165,344,344,236,295,349,370,431,499,483,672,545,532,435,273,227,165,116,49
573,vt7_Hamina_Summa,2020/07/28,2,"12 KAIP",,1,,1,2,4,10,15,5,9,11,13,13,11,16,12,12,10,5,5,3,5,2,3
573,vt7_Hamina_Summa,2020/07/28,2,"13 Linja-autot",,,,,,,1,2,,,,1,,2,3,1,2,3,1,,1,1,,
573,vt7_Hamina_Summa,2020/07/28,2,"14 KAPP",3,3,,3,5,13,6,11,11,18,19,12,13,11,15,14,8,12,11,5,4,5,2,
573,vt7_Hamina_Summa,2020/07/28,2,"15 KATP",8,5,3,7,7,18,25,28,23,28,26,22,33,20,31,29,26,24,19,11,17,11,5,9
573,vt7_Hamina_Summa,2020/07/28,2,"16 HA + PK",,,,,,3,5,10,9,7,10,12,13,18,14,19,12,8,15,3,5,7,,1
573,vt7_Hamina_Summa,2020/07/28,2,"17 HA + AV",,,,,,1,1,4,3,5,3,2,3,4,3,3,3,2,3,2,1,,,
573,vt7_Hamina_Summa,2020/07/29,1,"11 HA-PA",34,17,11,4,16,84,507,410,292,310,407,451,486,509,579,705,627,514,395,270,228,194,100,52
573,vt7_Hamina_Summa,2020/07/29,1,"12 KAIP",,1,1,1,2,1,11,13,19,12,9,13,11,10,9,15,11,15,8,2,4,1,5,3
573,vt7_Hamina_Summa,2020/07/29,1,"13 Linja-autot",1,,,,,,,,2,,,,,,,1,2,1,1,,,1,1,
573,vt7_Hamina_Summa,2020/07/29,1,"14 KAPP",1,2,,,1,6,7,12,22,27,19,25,19,17,11,19,17,20,11,12,11,8,6,10
573,vt7_Hamina_Summa,2020/07/29,1,"15 KATP",4,7,3,3,3,10,16,22,16,23,16,24,16,19,10,15,23,17,9,10,9,6,5,6
573,vt7_Hamina_Summa,2020/07/29,1,"16 HA + PK",,,,1,,,3,5,7,10,11,11,11,9,9,17,12,13,13,12,8,3,5,4
573,vt7_Hamina_Summa,2020/07/29,1,"17 HA + AV",,,,,,,,3,3,2,3,4,2,2,4,3,1,2,2,3,1,2,1,2
573,vt7_Hamina_Summa,2020/07/29,2,"11 HA-PA",29,15,8,12,31,171,351,315,285,336,330,468,474,506,493,683,600,543,416,248,211,162,100,39
573,vt7_Hamina_Summa,2020/07/29,2,"12 KAIP",1,,1,,,3,8,16,10,11,12,16,10,13,11,14,12,12,8,7,5,9,2,3
573,vt7_Hamina_Summa,2020/07/29,2,"13 Linja-autot",1,,,,,,,2,2,,1,,3,2,2,1,1,3,3,,2,1,,
573,vt7_Hamina_Summa,2020/07/29,2,"14 KAPP",1,1,,3,4,4,11,8,8,10,10,14,13,9,11,9,15,9,7,7,9,9,3,4
573,vt7_Hamina_Summa,2020/07/29,2,"15 KATP",3,7,2,3,9,20,19,18,23,23,24,28,29,20,18,22,16,21,20,17,15,13,9,4
573,vt7_Hamina_Summa,2020/07/29,2,"16 HA + PK",,,,,,1,6,10,9,9,18,20,20,25,26,19,29,12,12,5,3,4,1,1
573,vt7_Hamina_Summa,2020/07/29,2,"17 HA + AV",,,,1,1,,1,3,2,3,4,5,2,6,4,4,3,2,,1,3,2,1,2
573,vt7_Hamina_Summa,2020/07/30,1,"11 HA-PA",32,19,13,12,15,63,397,308,213,296,329,421,460,436,527,629,577,435,330,272,216,169,95,38
573,vt7_Hamina_Summa,2020/07/30,1,"12 KAIP",1,,,,2,2,10,10,14,10,8,12,15,13,7,8,8,7,8,3,2,,1,
573,vt7_Hamina_Summa,2020/07/30,1,"13 Linja-autot",,,,,,,,1,1,,,,2,,,2,1,1,1,1,,,,
573,vt7_Hamina_Summa,2020/07/30,1,"14 KAPP",3,1,1,1,1,5,5,6,10,19,16,27,19,20,20,29,18,23,13,14,7,10,,3
573,vt7_Hamina_Summa,2020/07/30,1,"15 KATP",3,4,2,1,2,6,13,16,15,14,18,19,16,17,11,20,22,7,12,6,10,7,5,3
573,vt7_Hamina_Summa,2020/07/30,1,"16 HA + PK",,,1,1,,1,4,3,8,6,12,19,11,10,13,12,10,9,8,3,7,6,2,1
573,vt7_Hamina_Summa,2020/07/30,1,"17 HA + AV",,,,,,1,,1,,1,,1,2,2,2,1,4,1,2,,,,1,
573,vt7_Hamina_Summa,2020/07/30,2,"11 HA-PA",22,11,13,11,40,141,291,292,234,230,282,340,346,390,386,552,513,431,327,215,188,116,78,36
573,vt7_Hamina_Summa,2020/07/30,2,"12 KAIP",2,1,,2,,3,5,8,9,6,15,10,12,9,14,12,6,9,6,1,3,1,2,1
573,vt7_Hamina_Summa,2020/07/30,2,"13 Linja-autot",,,,,,,1,2,,,1,2,1,,2,2,1,2,2,1,,1,,
573,vt7_Hamina_Summa,2020/07/30,2,"14 KAPP",5,5,3,3,4,2,15,7,4,17,17,25,7,10,12,24,7,8,7,4,5,4,2,9
573,vt7_Hamina_Summa,2020/07/30,2,"15 KATP",2,4,1,4,3,14,12,20,19,18,17,25,19,18,22,21,18,19,22,10,6,7,3,4
573,vt7_Hamina_Summa,2020/07/30,2,"16 HA + PK",,,,,1,1,7,6,8,10,14,11,14,15,13,12,13,10,11,5,4,3,5,2
573,vt7_Hamina_Summa,2020/07/30,2,"17 HA + AV",1,1,,,,,,1,2,2,2,1,6,4,2,2,1,2,1,,,2,,
573,vt7_Hamina_Summa,2020/07/31,1,"11 HA-PA",31,18,14,5,18,78,456,366,283,331,434,498,510,558,727,835,766,638,478,377,297,229,147,92
573,vt7_Hamina_Summa,2020/07/31,1,"12 KAIP",1,1,1,,1,5,10,17,16,14,11,16,10,10,8,20,8,6,3,4,6,2,3,3
573,vt7_Hamina_Summa,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,1,,3,1,1,,,2,1,9,1,,2
573,vt7_Hamina_Summa,2020/07/31,1,"14 KAPP",9,2,1,,4,6,7,7,16,33,34,35,22,40,33,22,29,16,28,10,15,3,7,7
573,vt7_Hamina_Summa,2020/07/31,1,"15 KATP",8,6,6,1,3,10,13,16,17,21,14,24,21,13,18,15,14,20,11,11,1,5,6,3
573,vt7_Hamina_Summa,2020/07/31,1,"16 HA + PK",,,,,,1,3,5,5,12,15,12,13,21,12,32,27,24,19,7,6,3,1,
573,vt7_Hamina_Summa,2020/07/31,1,"17 HA + AV",,,,,,,1,3,,1,3,3,,2,4,,3,2,5,3,,2,,
573,vt7_Hamina_Summa,2020/07/31,2,"11 HA-PA",26,15,5,11,30,148,308,340,276,279,376,415,478,554,563,584,575,429,427,288,197,181,125,60
573,vt7_Hamina_Summa,2020/07/31,2,"12 KAIP",,,1,,2,1,6,9,13,13,16,10,14,12,13,11,8,8,7,,5,3,1,1
573,vt7_Hamina_Summa,2020/07/31,2,"13 Linja-autot",,,1,1,,,,2,1,2,,2,1,,2,1,,4,2,4,1,7,3,1
573,vt7_Hamina_Summa,2020/07/31,2,"14 KAPP",8,3,4,8,4,4,14,7,8,10,17,15,12,14,7,10,4,6,5,3,1,1,3,5
573,vt7_Hamina_Summa,2020/07/31,2,"15 KATP",3,4,2,7,10,12,16,19,18,25,23,22,29,18,23,21,19,10,14,7,6,6,6,2
573,vt7_Hamina_Summa,2020/07/31,2,"16 HA + PK",1,,,,,,5,8,9,8,8,16,17,19,14,15,24,8,11,4,6,6,1,
573,vt7_Hamina_Summa,2020/07/31,2,"17 HA + AV",1,,,,,,,2,3,2,3,6,7,6,1,4,,2,3,3,,2,2,
