"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1438,vt4_mp2_Jokisuu,2020/07/25,2,"15 KATP",5,9,6,2,5,6,4,6,5,10,10,10,8,8,7,4,10,6,5,10,2,9,4,4
1438,vt4_mp2_Jokisuu,2020/07/25,2,"16 HA + PK",4,2,1,2,,1,1,4,5,8,6,10,9,18,19,15,17,16,18,17,11,13,3,5
1438,vt4_mp2_Jokisuu,2020/07/25,2,"17 HA + AV",1,,,2,,,,,,1,3,3,4,10,7,4,1,4,4,3,1,3,3,2
1438,vt4_mp2_Jokisuu,2020/07/26,2,"11 HA-PA",30,33,23,21,22,53,58,42,57,137,236,246,265,348,357,371,337,306,251,236,165,155,92,44
1438,vt4_mp2_Jokisuu,2020/07/26,2,"12 KAIP",,,,,,,,,,2,2,5,6,2,5,6,4,3,5,2,3,3,,
1438,vt4_mp2_Jokisuu,2020/07/26,2,"13 Linja-autot",,,,,,,,1,,,1,1,1,3,,,3,1,,1,1,,,
1438,vt4_mp2_Jokisuu,2020/07/26,2,"14 KAPP",1,,,1,,1,1,,,2,1,,3,3,2,,1,,,3,4,,,
1438,vt4_mp2_Jokisuu,2020/07/26,2,"15 KATP",1,1,1,1,1,,1,2,2,2,1,4,3,14,6,3,3,6,6,5,5,8,2,2
1438,vt4_mp2_Jokisuu,2020/07/26,2,"16 HA + PK",3,1,1,,,2,1,3,5,9,9,19,17,24,26,21,14,23,19,17,14,8,4,3
1438,vt4_mp2_Jokisuu,2020/07/26,2,"17 HA + AV",,1,,,,,,,,,6,6,6,8,2,8,3,2,4,5,3,2,,2
1438,vt4_mp2_Jokisuu,2020/07/27,2,"11 HA-PA",26,30,15,16,10,89,248,189,149,184,241,241,260,296,305,400,324,244,220,183,160,148,72,46
1438,vt4_mp2_Jokisuu,2020/07/27,2,"12 KAIP",,1,1,,,2,5,10,8,10,18,12,11,18,13,13,5,6,4,3,3,3,2,
1438,vt4_mp2_Jokisuu,2020/07/27,2,"13 Linja-autot",,1,,,,,,2,,2,,1,1,,1,,,,1,,,,,
1438,vt4_mp2_Jokisuu,2020/07/27,2,"14 KAPP",,,1,1,1,,1,1,1,7,3,4,7,7,6,5,4,1,5,7,4,2,3,
1438,vt4_mp2_Jokisuu,2020/07/27,2,"15 KATP",7,7,8,6,4,4,18,9,26,18,23,19,28,25,23,24,19,15,10,15,9,14,6,7
1438,vt4_mp2_Jokisuu,2020/07/27,2,"16 HA + PK",2,1,,,3,,4,9,6,6,13,16,13,24,19,12,6,14,12,14,9,6,3,2
1438,vt4_mp2_Jokisuu,2020/07/27,2,"17 HA + AV",2,1,,1,,,,,1,1,2,4,1,7,5,2,3,4,3,3,4,2,4,1
1438,vt4_mp2_Jokisuu,2020/07/28,2,"11 HA-PA",24,23,7,11,9,74,237,169,149,182,224,239,269,299,318,390,311,266,217,202,167,138,86,40
1438,vt4_mp2_Jokisuu,2020/07/28,2,"12 KAIP",1,2,,1,,2,8,13,7,9,19,10,10,7,13,20,9,6,9,6,7,1,1,1
1438,vt4_mp2_Jokisuu,2020/07/28,2,"13 Linja-autot",,,,,,,,1,,,,1,1,,,,,2,,,,1,,
1438,vt4_mp2_Jokisuu,2020/07/28,2,"14 KAPP",3,2,2,1,1,,4,,5,,7,9,10,9,6,8,7,5,4,4,2,4,2,2
1438,vt4_mp2_Jokisuu,2020/07/28,2,"15 KATP",5,6,1,3,5,10,16,14,22,31,23,32,24,25,20,27,13,18,14,15,9,20,13,4
1438,vt4_mp2_Jokisuu,2020/07/28,2,"16 HA + PK",1,,,1,,2,,5,9,6,16,15,14,9,18,23,10,17,11,9,9,6,5,2
1438,vt4_mp2_Jokisuu,2020/07/28,2,"17 HA + AV",,,,,,,,,,,,1,2,3,1,3,4,5,2,3,2,1,,
1438,vt4_mp2_Jokisuu,2020/07/29,2,"11 HA-PA",32,25,13,8,11,76,226,179,151,167,232,273,306,346,325,440,380,296,259,184,157,144,94,47
1438,vt4_mp2_Jokisuu,2020/07/29,2,"12 KAIP",,1,,,,2,4,13,9,8,10,5,7,6,13,17,7,9,8,5,5,4,4,1
1438,vt4_mp2_Jokisuu,2020/07/29,2,"13 Linja-autot",,,,,,,,1,,,1,,1,,,,2,,1,,,,,
1438,vt4_mp2_Jokisuu,2020/07/29,2,"14 KAPP",1,,1,1,1,1,1,3,6,7,3,9,10,7,6,12,7,7,4,2,6,2,4,1
1438,vt4_mp2_Jokisuu,2020/07/29,2,"15 KATP",6,3,8,3,9,13,18,19,23,21,41,23,31,30,25,23,15,12,16,17,16,18,7,10
1438,vt4_mp2_Jokisuu,2020/07/29,2,"16 HA + PK",,1,,,,,4,10,7,11,12,15,11,15,24,21,23,17,17,15,11,5,1,4
1438,vt4_mp2_Jokisuu,2020/07/29,2,"17 HA + AV",,1,,,,,,1,1,4,4,1,7,5,6,4,3,2,3,3,1,1,1,
1438,vt4_mp2_Jokisuu,2020/07/30,2,"11 HA-PA",26,18,13,9,14,72,228,170,164,186,261,269,339,423,433,480,367,325,291,257,164,150,111,52
1438,vt4_mp2_Jokisuu,2020/07/30,2,"12 KAIP",,2,,,2,2,7,9,6,7,15,14,12,11,9,12,10,6,11,9,6,4,1,
1438,vt4_mp2_Jokisuu,2020/07/30,2,"13 Linja-autot",,,,,,,,1,,,,2,,,,,1,1,1,,,1,,
1438,vt4_mp2_Jokisuu,2020/07/30,2,"14 KAPP",1,1,,,1,1,1,5,4,5,6,4,10,6,7,5,11,8,10,4,3,4,,3
1438,vt4_mp2_Jokisuu,2020/07/30,2,"15 KATP",6,3,8,5,3,11,10,16,17,29,18,27,29,19,21,20,17,16,15,20,18,16,11,6
1438,vt4_mp2_Jokisuu,2020/07/30,2,"16 HA + PK",2,2,2,2,1,,3,6,7,10,15,22,22,20,20,20,19,17,20,19,17,10,7,6
1438,vt4_mp2_Jokisuu,2020/07/30,2,"17 HA + AV",,,,1,,,1,2,1,5,3,2,4,6,5,7,5,8,1,1,7,6,,2
1438,vt4_mp2_Jokisuu,2020/07/31,2,"11 HA-PA",29,24,18,13,20,80,207,156,133,216,317,345,361,397,446,482,430,349,328,229,194,180,129,81
1438,vt4_mp2_Jokisuu,2020/07/31,2,"12 KAIP",1,,,1,1,1,1,8,6,15,12,10,10,13,11,23,12,6,10,3,1,4,1,
1438,vt4_mp2_Jokisuu,2020/07/31,2,"13 Linja-autot",,,,,,,,4,,,,5,4,2,1,,,2,2,,,,,
1438,vt4_mp2_Jokisuu,2020/07/31,2,"14 KAPP",1,1,1,3,,,4,6,3,3,6,8,8,3,5,4,9,5,8,1,5,1,5,2
1438,vt4_mp2_Jokisuu,2020/07/31,2,"15 KATP",6,4,2,4,3,15,12,16,19,16,18,20,23,28,14,16,14,13,12,15,11,11,3,6
1438,vt4_mp2_Jokisuu,2020/07/31,2,"16 HA + PK",2,2,1,1,1,2,1,8,16,14,24,13,31,23,28,28,26,21,19,16,13,7,11,5
1438,vt4_mp2_Jokisuu,2020/07/31,2,"17 HA + AV",1,,,,,,2,,,1,1,6,6,8,5,10,5,8,5,1,,4,2,
