"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1021,vt3_Koskue,2020/07/28,1,"12 KAIP",2,1,1,1,,1,2,2,3,4,4,3,4,3,2,4,3,6,6,5,1,,1,
1021,vt3_Koskue,2020/07/28,1,"13 Linja-autot",,,,,,,,,1,,1,1,,,,,1,1,2,1,1,3,3,1
1021,vt3_Koskue,2020/07/28,1,"14 KAPP",1,2,,,,2,1,3,4,9,8,6,3,4,6,3,7,9,5,5,5,2,1,3
1021,vt3_Koskue,2020/07/28,1,"15 KATP",20,16,12,6,2,2,5,6,14,14,12,19,12,10,9,16,16,14,18,18,17,19,20,12
1021,vt3_Koskue,2020/07/28,1,"16 HA + PK",3,2,1,,1,2,2,1,4,2,4,8,8,4,5,1,9,6,4,14,5,11,6,4
1021,vt3_Koskue,2020/07/28,1,"17 HA + AV",,,,,,,1,,1,2,3,1,2,1,2,4,,2,2,5,,1,1,
1021,vt3_Koskue,2020/07/28,2,"11 HA-PA",8,6,6,8,2,15,34,68,79,125,166,188,188,196,180,187,172,178,122,100,94,51,32,10
1021,vt3_Koskue,2020/07/28,2,"12 KAIP",,,,,1,4,4,3,4,1,,5,3,10,4,2,6,3,2,3,4,2,1,1
1021,vt3_Koskue,2020/07/28,2,"13 Linja-autot",1,,,,,,,,,1,,3,2,,1,2,1,,,2,2,1,,
1021,vt3_Koskue,2020/07/28,2,"14 KAPP",,1,,1,,1,3,4,3,5,2,10,11,7,6,7,4,8,1,3,,2,1,2
1021,vt3_Koskue,2020/07/28,2,"15 KATP",6,5,4,5,8,4,8,8,9,15,18,14,14,19,15,15,25,20,15,21,24,12,11,6
1021,vt3_Koskue,2020/07/28,2,"16 HA + PK",2,1,,1,,2,1,7,4,9,5,8,13,7,11,13,11,7,6,9,5,1,,1
1021,vt3_Koskue,2020/07/28,2,"17 HA + AV",,,,,,,2,,,,,4,2,3,2,,4,4,2,2,,1,,
1021,vt3_Koskue,2020/07/29,1,"11 HA-PA",11,9,2,3,4,18,38,45,40,95,116,170,127,169,173,204,167,170,172,134,128,81,53,39
1021,vt3_Koskue,2020/07/29,1,"12 KAIP",3,1,1,,,,3,,4,3,5,3,2,4,8,3,3,3,3,3,2,5,1,3
1021,vt3_Koskue,2020/07/29,1,"13 Linja-autot",,,,,,,1,1,,1,1,,,1,1,1,,,1,,,4,2,
1021,vt3_Koskue,2020/07/29,1,"14 KAPP",1,3,1,1,,2,1,2,4,4,3,5,2,4,3,6,7,5,4,3,6,2,2,2
1021,vt3_Koskue,2020/07/29,1,"15 KATP",13,18,9,6,4,2,6,8,12,7,14,10,7,14,16,15,16,12,14,16,20,17,15,20
1021,vt3_Koskue,2020/07/29,1,"16 HA + PK",2,1,2,,,1,3,5,2,3,6,14,9,8,10,7,10,8,9,4,2,6,3,2
1021,vt3_Koskue,2020/07/29,1,"17 HA + AV",1,,1,,,,,,1,1,1,2,1,2,5,4,3,1,3,,1,1,1,
1021,vt3_Koskue,2020/07/29,2,"11 HA-PA",9,2,3,4,,20,30,59,78,128,152,168,218,211,208,190,202,140,154,106,73,49,36,7
1021,vt3_Koskue,2020/07/29,2,"12 KAIP",,,,1,1,,1,8,2,6,4,8,7,3,3,4,5,3,2,3,4,3,1,1
1021,vt3_Koskue,2020/07/29,2,"13 Linja-autot",,,,,,1,1,,,2,1,,1,,1,,1,1,1,2,1,2,,
1021,vt3_Koskue,2020/07/29,2,"14 KAPP",,,,,,3,2,1,2,4,4,8,3,7,3,9,8,5,3,2,1,1,1,
1021,vt3_Koskue,2020/07/29,2,"15 KATP",6,9,6,5,3,4,4,7,18,10,25,11,17,10,15,15,13,10,16,16,10,17,9,8
1021,vt3_Koskue,2020/07/29,2,"16 HA + PK",,,,,,1,6,6,6,2,11,11,10,7,11,12,10,8,11,5,9,6,1,1
1021,vt3_Koskue,2020/07/29,2,"17 HA + AV",,,,,,1,,,2,1,2,4,2,2,2,3,3,1,3,3,1,1,,1
1021,vt3_Koskue,2020/07/30,1,"11 HA-PA",35,10,3,10,11,15,47,52,50,99,114,138,173,201,164,211,224,202,163,190,143,117,77,34
1021,vt3_Koskue,2020/07/30,1,"12 KAIP",,,,1,,1,1,2,3,3,4,4,8,2,7,7,6,12,6,2,2,2,3,4
1021,vt3_Koskue,2020/07/30,1,"13 Linja-autot",,,,,,,1,1,,,1,,,1,1,2,,3,1,4,1,2,,1
1021,vt3_Koskue,2020/07/30,1,"14 KAPP",1,3,,1,,2,2,1,1,2,2,6,3,7,4,4,4,5,5,1,4,2,2,3
1021,vt3_Koskue,2020/07/30,1,"15 KATP",16,15,14,5,1,3,7,4,15,7,9,20,10,11,13,11,12,19,13,18,20,16,18,18
1021,vt3_Koskue,2020/07/30,1,"16 HA + PK",2,,1,,,,2,,3,5,7,4,9,8,11,14,6,9,14,5,11,8,5,1
1021,vt3_Koskue,2020/07/30,1,"17 HA + AV",,1,,,,1,,,1,,1,,2,1,4,1,2,4,,4,2,1,1,
1021,vt3_Koskue,2020/07/30,2,"11 HA-PA",6,11,7,6,7,14,47,59,72,124,171,168,168,197,216,201,206,174,150,129,115,71,29,15
1021,vt3_Koskue,2020/07/30,2,"12 KAIP",2,,2,,2,2,2,3,3,5,5,5,7,5,5,3,4,6,3,3,4,4,,
1021,vt3_Koskue,2020/07/30,2,"13 Linja-autot",,,,,,,,1,,,,3,2,,1,3,1,,,2,2,4,,1
1021,vt3_Koskue,2020/07/30,2,"14 KAPP",,,,1,1,1,2,6,7,7,3,3,6,7,7,9,6,5,2,2,,1,1,
1021,vt3_Koskue,2020/07/30,2,"15 KATP",10,2,2,4,6,4,5,4,11,12,18,23,12,15,18,16,10,15,18,22,15,17,13,7
1021,vt3_Koskue,2020/07/30,2,"16 HA + PK",,,,,1,,3,7,3,8,19,8,8,15,10,12,15,13,7,13,4,8,6,1
1021,vt3_Koskue,2020/07/30,2,"17 HA + AV",,,,1,,,1,2,3,1,1,2,3,3,2,1,2,3,2,1,2,,1,
1021,vt3_Koskue,2020/07/31,1,"11 HA-PA",26,15,7,5,9,21,40,43,64,102,142,192,198,223,274,263,247,271,240,262,235,127,95,43
1021,vt3_Koskue,2020/07/31,1,"12 KAIP",,1,1,,1,1,3,1,2,4,3,9,10,3,9,8,9,8,8,4,3,4,,2
1021,vt3_Koskue,2020/07/31,1,"13 Linja-autot",1,,2,,,,,,3,,,1,3,1,1,2,2,2,,,1,2,3,1
1021,vt3_Koskue,2020/07/31,1,"14 KAPP",1,2,,,,1,,,,3,3,5,1,4,4,5,4,7,5,5,,1,,
1021,vt3_Koskue,2020/07/31,1,"15 KATP",9,16,14,3,1,1,7,8,5,3,13,6,10,11,11,14,16,21,4,14,9,12,19,13
1021,vt3_Koskue,2020/07/31,1,"16 HA + PK",1,,,,,,,1,3,8,7,8,14,12,12,5,17,17,17,14,14,7,5,3
1021,vt3_Koskue,2020/07/31,1,"17 HA + AV",,,,,,,,1,1,2,,3,7,2,5,6,7,5,5,3,1,,2,
1021,vt3_Koskue,2020/07/31,2,"11 HA-PA",11,12,3,9,3,19,33,54,104,137,191,235,242,262,280,266,285,248,193,142,91,69,56,37
1021,vt3_Koskue,2020/07/31,2,"12 KAIP",,,,,,1,2,3,10,5,10,3,5,1,5,7,4,5,5,3,4,5,3,1
1021,vt3_Koskue,2020/07/31,2,"13 Linja-autot",,,,1,,,,,,1,1,,2,1,,,4,1,,1,2,2,1,
1021,vt3_Koskue,2020/07/31,2,"14 KAPP",,1,,,,1,5,2,3,3,3,4,1,1,5,5,1,2,4,4,2,3,1,
1021,vt3_Koskue,2020/07/31,2,"15 KATP",9,4,4,7,4,3,5,5,11,8,13,14,14,13,13,12,8,4,9,14,11,7,4,2
1021,vt3_Koskue,2020/07/31,2,"16 HA + PK",,,,,,1,5,4,9,18,16,9,19,15,11,17,14,16,14,7,5,6,3,1
1021,vt3_Koskue,2020/07/31,2,"17 HA + AV",1,,,,,1,1,2,4,1,5,6,3,5,3,3,3,1,5,2,1,,,
