"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
251,kt40_Krookila,2020/07/28,1,"16 HA + PK",1,,,,,,8,7,8,11,15,11,12,17,12,20,9,12,8,11,5,4,2,
251,kt40_Krookila,2020/07/28,1,"17 HA + AV",,,,,1,1,1,4,4,5,1,5,2,2,2,2,3,1,4,2,4,2,,
251,kt40_Krookila,2020/07/28,2,"11 HA-PA",17,10,10,4,10,156,556,258,225,227,368,473,461,436,436,475,464,400,329,327,225,140,74,39
251,kt40_Krookila,2020/07/28,2,"12 KAIP",1,,,2,2,7,19,25,29,24,10,21,17,23,20,13,10,10,5,7,1,1,,
251,kt40_Krookila,2020/07/28,2,"13 Linja-autot",,,,,1,,,1,,2,1,1,1,2,3,1,1,1,1,1,2,,,
251,kt40_Krookila,2020/07/28,2,"14 KAPP",2,2,1,1,3,2,6,5,13,11,7,3,7,4,4,2,3,5,5,5,7,5,1,2
251,kt40_Krookila,2020/07/28,2,"15 KATP",2,4,2,4,8,8,13,18,23,21,28,20,16,17,19,25,15,23,17,16,14,17,2,6
251,kt40_Krookila,2020/07/28,2,"16 HA + PK",,,,,1,3,12,9,13,7,18,17,14,13,16,10,20,18,10,8,7,6,3,1
251,kt40_Krookila,2020/07/28,2,"17 HA + AV",1,,,,,,2,1,5,1,5,2,5,3,3,8,,1,4,4,1,,,
251,kt40_Krookila,2020/07/29,1,"11 HA-PA",22,14,8,10,10,56,173,238,217,265,356,415,426,361,484,756,573,501,387,296,222,197,100,47
251,kt40_Krookila,2020/07/29,1,"12 KAIP",,,,,1,4,7,22,14,20,24,19,24,17,13,12,9,12,9,5,6,1,1,
251,kt40_Krookila,2020/07/29,1,"13 Linja-autot",,1,1,,,4,2,2,1,2,4,1,3,1,2,1,1,3,4,4,1,2,1,1
251,kt40_Krookila,2020/07/29,1,"14 KAPP",,1,,,1,1,,49,8,9,6,9,5,7,3,4,3,,2,35,19,1,1,
251,kt40_Krookila,2020/07/29,1,"15 KATP",5,3,5,5,9,7,9,70,17,22,11,15,15,16,17,15,8,10,9,24,20,11,5,2
251,kt40_Krookila,2020/07/29,1,"16 HA + PK",1,,,,,,7,4,11,8,20,22,22,12,15,18,16,9,14,7,3,2,2,
251,kt40_Krookila,2020/07/29,1,"17 HA + AV",,,,,,1,3,3,6,4,6,1,2,4,3,8,2,4,,4,,,,
251,kt40_Krookila,2020/07/29,2,"11 HA-PA",24,16,4,10,5,155,566,242,195,222,245,342,432,424,477,495,538,437,386,322,223,167,88,36
251,kt40_Krookila,2020/07/29,2,"12 KAIP",,,,1,3,4,16,17,11,19,13,21,17,15,19,14,11,6,9,5,5,1,2,1
251,kt40_Krookila,2020/07/29,2,"13 Linja-autot",,,,,1,,,1,,1,3,1,3,1,2,1,2,,2,1,2,1,,
251,kt40_Krookila,2020/07/29,2,"14 KAPP",1,1,,,,2,2,4,8,7,8,5,8,8,2,10,3,8,7,3,6,4,1,1
251,kt40_Krookila,2020/07/29,2,"15 KATP",8,6,6,7,7,7,15,13,15,18,18,18,24,14,14,12,16,17,20,17,11,14,4,5
251,kt40_Krookila,2020/07/29,2,"16 HA + PK",,,,,,3,6,11,9,10,10,20,14,23,14,18,12,14,14,11,11,6,2,
251,kt40_Krookila,2020/07/29,2,"17 HA + AV",,1,1,,,2,1,1,3,1,,2,5,2,2,4,2,4,5,1,2,,,1
251,kt40_Krookila,2020/07/30,1,"11 HA-PA",26,12,8,12,10,65,191,251,246,293,374,411,429,433,471,769,561,488,413,337,215,160,92,61
251,kt40_Krookila,2020/07/30,1,"12 KAIP",,,,,1,3,14,18,15,17,20,15,19,27,34,15,12,16,4,7,3,3,,1
251,kt40_Krookila,2020/07/30,1,"13 Linja-autot",,,1,,,1,1,2,1,2,3,1,1,3,1,1,1,2,,5,3,1,,
251,kt40_Krookila,2020/07/30,1,"14 KAPP",,,1,1,2,,3,64,12,7,10,13,7,5,3,6,1,3,3,9,39,3,,
251,kt40_Krookila,2020/07/30,1,"15 KATP",9,1,5,3,4,7,11,65,16,23,17,17,12,17,15,11,15,9,9,21,19,6,5,2
251,kt40_Krookila,2020/07/30,1,"16 HA + PK",,,,,,1,7,5,7,16,17,12,12,13,19,21,10,10,7,7,6,1,1,
251,kt40_Krookila,2020/07/30,1,"17 HA + AV",1,1,,,,,1,4,3,2,2,1,4,3,2,2,3,2,,2,2,1,,
251,kt40_Krookila,2020/07/30,2,"11 HA-PA",29,18,8,8,11,160,555,249,229,252,279,396,442,416,414,495,502,426,437,355,277,149,86,50
251,kt40_Krookila,2020/07/30,2,"12 KAIP",1,,1,,2,6,12,23,26,21,19,20,14,15,14,17,11,8,8,4,5,2,,
251,kt40_Krookila,2020/07/30,2,"13 Linja-autot",,,,,,,1,1,1,1,,1,1,2,2,1,1,2,1,1,,1,,
251,kt40_Krookila,2020/07/30,2,"14 KAPP",,1,3,,3,3,9,5,5,12,10,8,9,5,4,7,3,3,6,4,8,6,1,
251,kt40_Krookila,2020/07/30,2,"15 KATP",3,4,5,2,6,13,20,11,13,20,27,8,13,14,18,16,14,15,11,13,9,12,6,4
251,kt40_Krookila,2020/07/30,2,"16 HA + PK",1,,,,,2,9,11,10,12,14,13,15,12,14,21,10,16,9,11,13,8,1,2
251,kt40_Krookila,2020/07/30,2,"17 HA + AV",,,,,,,2,,1,2,1,4,4,3,3,,6,4,4,2,1,2,1,1
251,kt40_Krookila,2020/07/31,1,"11 HA-PA",23,17,8,9,21,56,181,214,189,299,391,473,455,413,560,743,554,474,360,294,193,179,115,123
251,kt40_Krookila,2020/07/31,1,"12 KAIP",,,,,2,2,13,18,19,14,22,15,19,27,16,11,9,6,6,6,5,1,3,
251,kt40_Krookila,2020/07/31,1,"13 Linja-autot",,1,,,,,2,,,2,4,2,2,1,1,,2,1,1,3,3,1,1,
251,kt40_Krookila,2020/07/31,1,"14 KAPP",,1,3,,,2,2,49,9,3,4,3,3,4,2,3,1,1,2,2,42,3,1,
251,kt40_Krookila,2020/07/31,1,"15 KATP",5,2,3,4,5,9,12,62,37,20,21,15,13,17,13,9,10,9,10,3,21,5,7,2
251,kt40_Krookila,2020/07/31,1,"16 HA + PK",1,,,1,,1,6,12,7,13,9,17,11,17,15,21,11,12,9,10,6,,1,2
251,kt40_Krookila,2020/07/31,1,"17 HA + AV",,,,,,2,,1,2,6,2,4,7,3,5,4,2,3,,,1,,,
251,kt40_Krookila,2020/07/31,2,"11 HA-PA",23,26,8,6,11,144,526,227,204,243,335,430,476,496,518,598,594,490,491,341,257,183,106,73
251,kt40_Krookila,2020/07/31,2,"12 KAIP",,,,2,2,7,23,21,23,14,16,19,28,18,19,11,6,7,6,7,4,2,1,
251,kt40_Krookila,2020/07/31,2,"13 Linja-autot",1,,,,,1,,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,2,
251,kt40_Krookila,2020/07/31,2,"14 KAPP",,1,1,,1,1,4,7,9,8,4,5,8,4,4,8,4,6,2,10,4,5,,3
251,kt40_Krookila,2020/07/31,2,"15 KATP",5,1,4,5,6,13,13,21,14,23,14,16,15,20,11,20,16,16,12,5,14,11,3,5
251,kt40_Krookila,2020/07/31,2,"16 HA + PK",,,,,1,2,13,8,11,6,15,16,23,27,22,24,20,17,8,21,5,1,2,2
251,kt40_Krookila,2020/07/31,2,"17 HA + AV",,,,,,1,1,1,2,2,7,3,8,4,4,6,4,5,3,1,1,1,1,
