"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
221,vt2_Nakkila,2020/07/27,2,"17 HA + AV",,,,,,2,3,7,3,1,7,6,2,,1,5,1,2,3,,,1,,
221,vt2_Nakkila,2020/07/28,1,"11 HA-PA",34,16,8,6,10,87,237,259,191,266,300,313,337,372,413,628,485,324,264,227,209,160,101,54
221,vt2_Nakkila,2020/07/28,1,"12 KAIP",,1,,3,1,3,9,5,9,11,5,8,8,13,6,16,9,3,4,3,2,,6,
221,vt2_Nakkila,2020/07/28,1,"13 Linja-autot",,,,,,,1,1,1,1,1,1,,1,2,,5,2,2,1,,1,1,
221,vt2_Nakkila,2020/07/28,1,"14 KAPP",,,3,1,1,1,3,1,2,6,2,7,3,3,2,4,2,1,2,3,1,3,,1
221,vt2_Nakkila,2020/07/28,1,"15 KATP",4,10,5,7,6,3,14,20,20,14,19,16,16,13,25,23,21,13,16,14,12,8,9,6
221,vt2_Nakkila,2020/07/28,1,"16 HA + PK",1,,,1,1,1,5,5,7,11,17,12,16,15,19,15,17,6,12,7,6,8,3,
221,vt2_Nakkila,2020/07/28,1,"17 HA + AV",1,,,,,,,2,4,2,2,4,5,2,5,3,2,1,,,,,1,1
221,vt2_Nakkila,2020/07/28,2,"11 HA-PA",21,15,14,7,19,157,383,276,210,200,244,276,315,351,325,459,448,324,329,261,196,147,63,33
221,vt2_Nakkila,2020/07/28,2,"12 KAIP",1,1,,,2,5,16,15,5,11,7,8,8,6,6,6,9,7,3,2,2,1,1,
221,vt2_Nakkila,2020/07/28,2,"13 Linja-autot",,,,,,1,,1,,3,1,1,2,3,,2,4,3,2,,1,1,,
221,vt2_Nakkila,2020/07/28,2,"14 KAPP",1,,2,,,,2,1,9,3,4,4,6,2,2,5,2,,3,2,3,,2,
221,vt2_Nakkila,2020/07/28,2,"15 KATP",4,1,2,5,7,5,12,21,22,17,18,20,15,13,20,16,18,20,19,15,14,6,11,6
221,vt2_Nakkila,2020/07/28,2,"16 HA + PK",1,,,,,6,9,11,8,17,11,11,18,12,17,13,14,14,12,10,10,4,4,
221,vt2_Nakkila,2020/07/28,2,"17 HA + AV",,,,1,,2,,5,1,4,2,5,,2,3,4,3,2,1,5,1,,1,1
221,vt2_Nakkila,2020/07/29,1,"11 HA-PA",40,12,10,7,9,83,218,240,189,223,290,314,374,367,411,601,474,366,266,234,218,156,102,52
221,vt2_Nakkila,2020/07/29,1,"12 KAIP",,1,,2,1,2,10,8,4,14,7,6,16,9,12,11,7,7,5,3,,3,1,2
221,vt2_Nakkila,2020/07/29,1,"13 Linja-autot",,,,,,,,,1,,2,1,,1,2,1,1,1,4,1,,1,,
221,vt2_Nakkila,2020/07/29,1,"14 KAPP",1,1,1,1,2,2,4,1,3,4,5,3,5,3,2,3,2,8,3,2,1,3,2,1
221,vt2_Nakkila,2020/07/29,1,"15 KATP",4,5,8,10,5,5,16,14,9,14,18,19,21,18,21,20,19,16,16,14,6,7,8,12
221,vt2_Nakkila,2020/07/29,1,"16 HA + PK",3,1,1,,1,4,6,7,11,8,13,11,15,15,15,17,12,13,14,13,4,2,,3
221,vt2_Nakkila,2020/07/29,1,"17 HA + AV",1,1,2,2,2,,,3,4,1,3,2,2,4,7,3,2,2,3,2,4,1,1,3
221,vt2_Nakkila,2020/07/29,2,"11 HA-PA",26,14,13,6,25,161,410,290,165,199,241,264,354,384,388,492,563,398,332,239,186,135,74,32
221,vt2_Nakkila,2020/07/29,2,"12 KAIP",,,1,1,1,4,10,8,13,7,7,12,8,13,8,26,6,9,2,6,,2,1,
221,vt2_Nakkila,2020/07/29,2,"13 Linja-autot",,,,,,,,1,1,3,1,3,1,1,,,4,,2,,,1,1,
221,vt2_Nakkila,2020/07/29,2,"14 KAPP",1,1,,2,,,,,7,2,2,8,3,6,8,6,8,1,6,2,,,2,1
221,vt2_Nakkila,2020/07/29,2,"15 KATP",7,4,3,3,5,7,15,14,22,15,15,14,25,16,22,20,15,15,17,19,9,6,3,5
221,vt2_Nakkila,2020/07/29,2,"16 HA + PK",,1,,,,4,5,9,8,14,13,13,15,16,16,16,19,13,11,9,2,3,1,
221,vt2_Nakkila,2020/07/29,2,"17 HA + AV",1,2,2,,,4,2,2,3,2,4,2,2,2,5,3,,,4,2,1,5,,3
221,vt2_Nakkila,2020/07/30,1,"11 HA-PA",27,18,7,8,14,77,226,247,187,243,277,307,356,353,440,612,526,373,309,270,232,192,104,54
221,vt2_Nakkila,2020/07/30,1,"12 KAIP",,1,1,1,1,2,10,9,15,13,15,14,12,7,14,12,2,8,12,3,4,6,6,
221,vt2_Nakkila,2020/07/30,1,"13 Linja-autot",,,,,,,2,2,,1,,2,,,2,1,1,2,2,1,2,1,,
221,vt2_Nakkila,2020/07/30,1,"14 KAPP",1,,3,1,,2,3,8,4,2,10,7,6,3,7,8,6,2,3,8,3,,1,
221,vt2_Nakkila,2020/07/30,1,"15 KATP",2,9,4,7,7,4,15,17,9,10,17,18,14,24,23,19,17,15,21,9,9,9,14,5
221,vt2_Nakkila,2020/07/30,1,"16 HA + PK",1,,,,,3,4,8,14,16,16,14,24,19,20,20,19,10,13,13,9,8,6,1
221,vt2_Nakkila,2020/07/30,1,"17 HA + AV",1,,,2,,,,2,3,3,3,4,4,4,6,5,,1,2,1,3,3,1,2
221,vt2_Nakkila,2020/07/30,2,"11 HA-PA",19,14,17,14,29,165,384,301,173,210,252,294,338,388,353,471,476,444,313,233,206,124,82,26
221,vt2_Nakkila,2020/07/30,2,"12 KAIP",1,,1,,,9,7,10,10,13,14,7,2,12,9,12,8,5,5,5,3,,1,1
221,vt2_Nakkila,2020/07/30,2,"13 Linja-autot",,,,,,,2,1,,1,1,2,5,1,2,,,1,1,,,,,
221,vt2_Nakkila,2020/07/30,2,"14 KAPP",3,,,1,2,2,2,5,8,8,4,8,4,11,4,8,3,,5,3,1,3,2,1
221,vt2_Nakkila,2020/07/30,2,"15 KATP",3,4,2,5,5,2,11,20,14,26,13,22,19,24,16,24,15,24,22,17,10,7,11,7
221,vt2_Nakkila,2020/07/30,2,"16 HA + PK",2,1,,,3,3,6,7,10,16,8,16,23,18,21,23,17,23,8,9,9,9,3,
221,vt2_Nakkila,2020/07/30,2,"17 HA + AV",,1,1,,,,2,2,9,2,5,5,6,2,4,2,2,1,5,2,3,2,2,1
221,vt2_Nakkila,2020/07/31,1,"11 HA-PA",26,14,11,7,11,79,209,219,215,260,315,399,424,446,583,580,481,456,361,324,250,204,125,82
221,vt2_Nakkila,2020/07/31,1,"12 KAIP",,1,,2,2,1,6,9,10,7,10,6,19,6,11,11,10,7,12,4,3,4,1,2
221,vt2_Nakkila,2020/07/31,1,"13 Linja-autot",,,,,,,,3,,,1,,1,1,2,,1,1,5,2,2,1,,1
221,vt2_Nakkila,2020/07/31,1,"14 KAPP",2,,,3,1,,2,2,3,6,4,2,5,4,2,3,2,1,,3,2,1,1,2
221,vt2_Nakkila,2020/07/31,1,"15 KATP",6,8,5,6,7,8,16,12,17,17,18,19,19,13,14,19,14,12,9,9,3,6,7,3
221,vt2_Nakkila,2020/07/31,1,"16 HA + PK",2,1,,,,4,8,9,11,12,23,14,19,16,27,25,8,13,15,18,10,2,4,2
221,vt2_Nakkila,2020/07/31,1,"17 HA + AV",2,2,2,1,1,,,5,1,4,2,7,2,3,6,4,3,4,2,2,,,2,
221,vt2_Nakkila,2020/07/31,2,"11 HA-PA",25,13,15,11,28,155,348,282,179,234,274,369,372,464,433,512,521,439,362,266,202,157,100,71
221,vt2_Nakkila,2020/07/31,2,"12 KAIP",,,,,1,7,5,12,6,11,9,8,6,9,11,11,8,3,7,1,2,1,,
221,vt2_Nakkila,2020/07/31,2,"13 Linja-autot",,,,,,,1,3,2,2,5,3,2,,3,,1,1,2,1,1,,1,
221,vt2_Nakkila,2020/07/31,2,"14 KAPP",1,2,2,1,,1,2,3,7,6,8,4,5,5,7,3,1,2,6,1,1,2,,1
221,vt2_Nakkila,2020/07/31,2,"15 KATP",4,7,2,5,2,8,9,23,19,22,13,19,21,18,12,14,7,14,14,12,5,8,5,6
221,vt2_Nakkila,2020/07/31,2,"16 HA + PK",,1,,1,,3,5,12,6,16,23,16,18,16,19,24,30,8,9,5,6,4,3,
221,vt2_Nakkila,2020/07/31,2,"17 HA + AV",1,2,1,,,1,1,3,7,4,7,2,5,4,5,3,1,2,2,1,,2,,
