"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
590,vt12_Tillola,2020/07/14,1,"17 HA + AV",,,1,,1,,1,6,,,3,4,4,5,5,5,5,5,2,1,1,,,
590,vt12_Tillola,2020/07/14,2,"11 HA-PA",9,12,4,9,15,116,119,143,144,169,211,235,249,293,263,306,309,245,169,194,165,88,40,18
590,vt12_Tillola,2020/07/14,2,"12 KAIP",,,,,1,5,12,9,8,7,9,8,12,13,17,10,11,12,11,5,1,4,4,2
590,vt12_Tillola,2020/07/14,2,"13 Linja-autot",,,,1,,,,2,1,,1,2,,1,1,2,,1,,,,,,
590,vt12_Tillola,2020/07/14,2,"14 KAPP",2,,3,2,1,,6,1,2,5,10,5,7,5,7,4,3,4,7,3,6,4,3,
590,vt12_Tillola,2020/07/14,2,"15 KATP",5,9,6,6,8,9,16,19,26,20,30,27,21,31,21,16,25,24,23,26,13,8,9,4
590,vt12_Tillola,2020/07/14,2,"16 HA + PK",,,,,,2,6,7,6,9,11,16,19,14,17,13,10,6,7,9,7,1,2,
590,vt12_Tillola,2020/07/14,2,"17 HA + AV",,1,1,,1,2,2,1,2,1,,5,3,3,3,1,2,5,2,3,1,2,,
590,vt12_Tillola,2020/07/15,1,"11 HA-PA",13,10,7,8,12,55,135,150,152,203,278,353,309,303,367,344,379,254,210,164,116,139,94,32
590,vt12_Tillola,2020/07/15,1,"12 KAIP",1,2,3,2,,,16,26,8,4,7,10,9,10,12,9,11,7,9,4,2,7,5,1
590,vt12_Tillola,2020/07/15,1,"13 Linja-autot",1,1,,,,,,2,1,,,1,1,,4,,,1,1,5,,1,2,
590,vt12_Tillola,2020/07/15,1,"14 KAPP",4,1,1,,1,2,5,2,9,8,8,14,9,15,8,13,4,13,6,2,4,5,1,6
590,vt12_Tillola,2020/07/15,1,"15 KATP",11,4,12,7,9,12,19,18,21,17,21,19,16,28,25,19,20,23,14,20,20,13,9,11
590,vt12_Tillola,2020/07/15,1,"16 HA + PK",,,1,,,2,5,9,11,7,17,15,20,12,18,14,19,5,9,5,11,5,3,1
590,vt12_Tillola,2020/07/15,1,"17 HA + AV",,1,1,,,,1,5,3,2,4,2,5,4,2,4,5,,1,,2,2,,1
590,vt12_Tillola,2020/07/15,2,"11 HA-PA",17,4,2,6,19,125,126,153,144,200,206,287,317,289,350,354,391,303,216,194,121,78,54,23
590,vt12_Tillola,2020/07/15,2,"12 KAIP",1,1,1,,3,7,8,11,10,11,5,14,16,16,19,20,12,11,11,4,8,1,,
590,vt12_Tillola,2020/07/15,2,"13 Linja-autot",,,,,,1,,,2,,1,,,,2,2,,,,,,,1,
590,vt12_Tillola,2020/07/15,2,"14 KAPP",2,2,,,2,7,4,6,5,8,7,7,10,8,2,8,5,4,4,6,5,3,1,2
590,vt12_Tillola,2020/07/15,2,"15 KATP",8,8,2,7,6,8,19,13,20,27,22,32,26,28,17,24,22,19,24,25,13,11,8,8
590,vt12_Tillola,2020/07/15,2,"16 HA + PK",1,1,,,,4,7,5,5,15,8,13,10,18,14,18,10,14,13,10,3,1,2,
590,vt12_Tillola,2020/07/15,2,"17 HA + AV",,,,,1,,,1,1,6,3,4,2,8,4,10,3,4,4,2,1,2,2,
590,vt12_Tillola,2020/07/16,1,"11 HA-PA",12,14,10,8,13,50,123,163,169,201,266,293,267,295,361,358,375,260,235,203,129,109,54,26
590,vt12_Tillola,2020/07/16,1,"12 KAIP",1,1,1,,1,3,11,16,9,3,8,12,12,12,10,14,9,8,9,5,2,4,2,2
590,vt12_Tillola,2020/07/16,1,"13 Linja-autot",,,,,1,,,2,,,,2,1,,1,,3,1,,1,1,2,,
590,vt12_Tillola,2020/07/16,1,"14 KAPP",2,1,2,,,1,2,8,5,4,2,5,3,12,10,10,3,10,4,7,4,4,1,3
590,vt12_Tillola,2020/07/16,1,"15 KATP",8,10,7,4,11,9,18,19,20,17,25,18,26,16,23,28,19,10,15,14,15,12,5,13
590,vt12_Tillola,2020/07/16,1,"16 HA + PK",1,1,,2,,3,4,9,12,9,19,20,13,14,16,21,15,15,6,7,8,4,3,1
590,vt12_Tillola,2020/07/16,1,"17 HA + AV",,,1,1,,,3,1,3,3,6,,7,5,8,6,5,6,2,5,2,,,4
590,vt12_Tillola,2020/07/16,2,"11 HA-PA",10,5,12,13,12,115,124,141,145,169,209,256,294,302,304,329,370,302,246,226,156,89,43,34
590,vt12_Tillola,2020/07/16,2,"12 KAIP",1,1,,,2,4,8,8,11,7,10,18,21,15,16,15,11,16,7,5,2,12,3,1
590,vt12_Tillola,2020/07/16,2,"13 Linja-autot",,,,1,,,,,,,,,,,2,,,,1,,,1,,
590,vt12_Tillola,2020/07/16,2,"14 KAPP",1,,1,,4,4,3,3,5,3,4,11,4,3,8,4,3,2,8,6,2,1,3,
590,vt12_Tillola,2020/07/16,2,"15 KATP",6,8,7,4,9,11,6,13,21,19,21,33,24,30,24,26,25,23,11,22,10,10,10,7
590,vt12_Tillola,2020/07/16,2,"16 HA + PK",1,2,,,,2,2,3,7,2,12,18,17,10,20,14,11,12,8,13,8,2,2,
590,vt12_Tillola,2020/07/16,2,"17 HA + AV",1,,,,1,1,2,1,2,,2,4,2,5,3,5,4,3,2,1,3,2,1,
590,vt12_Tillola,2020/07/17,1,"11 HA-PA",20,9,3,10,14,58,99,126,142,194,289,306,324,396,384,469,442,346,304,230,159,115,78,52
590,vt12_Tillola,2020/07/17,1,"12 KAIP",,3,1,,2,5,14,15,10,12,12,8,10,11,12,10,7,4,6,7,2,4,2,
590,vt12_Tillola,2020/07/17,1,"13 Linja-autot",1,,,,1,,1,,,,,2,,1,1,4,1,2,,1,1,,,
590,vt12_Tillola,2020/07/17,1,"14 KAPP",5,1,,,1,1,2,6,9,6,11,10,14,7,9,10,2,4,7,7,1,,3,4
590,vt12_Tillola,2020/07/17,1,"15 KATP",7,5,5,8,13,9,9,23,17,20,21,19,22,18,14,17,18,9,13,15,10,5,7,9
590,vt12_Tillola,2020/07/17,1,"16 HA + PK",,,1,1,1,2,4,12,9,18,14,12,11,11,16,18,18,24,18,8,6,6,1,3
590,vt12_Tillola,2020/07/17,1,"17 HA + AV",,,,1,1,,,2,3,3,2,6,5,5,7,5,5,,5,3,3,1,1,
590,vt12_Tillola,2020/07/17,2,"11 HA-PA",10,13,7,11,7,104,106,123,141,173,203,299,295,355,345,390,376,323,301,191,130,92,63,36
590,vt12_Tillola,2020/07/17,2,"12 KAIP",2,,,,2,2,7,11,9,11,13,15,9,17,12,16,5,4,13,5,3,4,,2
590,vt12_Tillola,2020/07/17,2,"13 Linja-autot",,,,,,,1,,,,,1,1,,,1,,,3,1,1,,,
590,vt12_Tillola,2020/07/17,2,"14 KAPP",1,,,1,1,1,6,4,7,6,7,8,8,7,4,4,1,1,4,1,1,1,1,1
590,vt12_Tillola,2020/07/17,2,"15 KATP",6,8,3,6,5,9,15,12,17,22,29,14,36,15,17,21,17,15,15,15,9,8,3,2
590,vt12_Tillola,2020/07/17,2,"16 HA + PK",,,1,,,,2,5,7,12,12,10,14,22,15,19,9,15,10,5,5,3,4,3
590,vt12_Tillola,2020/07/17,2,"17 HA + AV",,,,1,1,1,1,2,4,4,2,4,6,4,5,4,3,2,2,3,2,1,,
590,vt12_Tillola,2020/07/18,1,"11 HA-PA",25,18,10,11,9,21,22,49,131,200,310,358,325,331,326,277,238,237,201,164,123,107,76,41
590,vt12_Tillola,2020/07/18,1,"12 KAIP",1,1,,2,,,2,1,1,2,4,7,7,5,5,4,2,2,4,2,3,3,2,3
590,vt12_Tillola,2020/07/18,1,"13 Linja-autot",,,,,,1,,,1,,,1,,,2,1,1,2,1,2,1,,1,
590,vt12_Tillola,2020/07/18,1,"14 KAPP",2,,1,,,,2,1,1,1,2,2,2,1,2,2,1,1,,,1,2,1,
590,vt12_Tillola,2020/07/18,1,"15 KATP",9,3,3,1,2,6,2,1,6,7,7,7,4,6,1,5,2,5,,4,2,3,1,2
590,vt12_Tillola,2020/07/18,1,"16 HA + PK",,2,,,,,3,3,9,8,16,16,10,17,13,13,6,13,11,6,5,2,3,1
590,vt12_Tillola,2020/07/18,1,"17 HA + AV",,,1,,,,1,1,1,,2,2,4,3,2,1,3,2,1,,2,1,,2
590,vt12_Tillola,2020/07/18,2,"11 HA-PA",18,13,21,6,6,28,36,66,119,194,279,288,292,283,307,275,262,255,220,168,148,90,59,46
590,vt12_Tillola,2020/07/18,2,"12 KAIP",,1,,,1,,,1,7,4,4,7,13,10,11,6,5,6,4,5,2,5,2,
590,vt12_Tillola,2020/07/18,2,"13 Linja-autot",,,,,,,,,1,,,,,,,2,,,,,,,,
590,vt12_Tillola,2020/07/18,2,"14 KAPP",,,1,,,,,1,1,1,2,1,2,2,1,2,,3,2,,,,1,
590,vt12_Tillola,2020/07/18,2,"15 KATP",4,5,5,6,2,2,4,3,8,3,4,1,9,7,3,7,7,3,4,2,2,3,2,
590,vt12_Tillola,2020/07/18,2,"16 HA + PK",,,,,,,,6,4,4,6,8,8,11,16,16,6,11,9,6,4,2,3,1
590,vt12_Tillola,2020/07/18,2,"17 HA + AV",,,1,,,1,1,,1,,5,2,3,2,5,4,2,4,3,,,,2,1
590,vt12_Tillola,2020/07/19,1,"11 HA-PA",37,22,17,13,13,14,14,23,47,113,189,220,261,291,270,336,338,288,259,250,189,129,69,34
590,vt12_Tillola,2020/07/19,1,"12 KAIP",,,1,1,,,1,,,1,2,5,4,7,4,4,3,,4,7,6,1,1,
590,vt12_Tillola,2020/07/19,1,"13 Linja-autot",,,,,,,,,1,,1,1,2,2,1,,1,,1,2,,,,
590,vt12_Tillola,2020/07/19,1,"14 KAPP",,,,,,,,,,2,3,1,1,1,1,1,1,,1,3,3,1,1,1
590,vt12_Tillola,2020/07/19,1,"15 KATP",,1,,,,2,3,2,2,4,,6,1,7,1,4,5,5,10,7,9,3,5,3
590,vt12_Tillola,2020/07/19,1,"16 HA + PK",,1,,,,1,2,,3,9,9,13,10,9,14,8,8,15,15,7,11,10,2,5
590,vt12_Tillola,2020/07/19,1,"17 HA + AV",2,,,,,,,,1,2,2,3,1,5,2,4,4,3,5,2,3,1,1,2
590,vt12_Tillola,2020/07/19,2,"11 HA-PA",22,25,16,16,7,17,18,40,71,123,172,251,329,346,350,341,402,344,305,312,206,117,54,33
590,vt12_Tillola,2020/07/19,2,"12 KAIP",,,2,,,1,2,,1,3,5,7,10,14,7,6,8,11,8,7,4,2,2,1
590,vt12_Tillola,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,1,,,,1,1,
590,vt12_Tillola,2020/07/19,2,"14 KAPP",,,1,,,,,2,1,2,,1,3,3,1,4,3,7,5,3,2,5,2,1
590,vt12_Tillola,2020/07/19,2,"15 KATP",2,,,,1,,2,,1,1,2,3,5,6,7,7,4,7,4,3,7,5,1,
590,vt12_Tillola,2020/07/19,2,"16 HA + PK",,,1,1,,,2,,5,3,11,10,16,10,26,14,17,11,22,19,8,8,2,2
590,vt12_Tillola,2020/07/19,2,"17 HA + AV",,,,,,,,1,,,2,2,7,7,4,9,5,4,6,4,5,1,,
590,vt12_Tillola,2020/07/20,1,"11 HA-PA",14,5,7,6,10,60,142,189,166,268,301,346,333,324,347,323,310,247,170,161,108,92,42,25
590,vt12_Tillola,2020/07/20,1,"12 KAIP",1,2,,,,4,21,10,14,12,8,10,16,13,14,15,6,8,8,5,7,1,2,1
590,vt12_Tillola,2020/07/20,1,"13 Linja-autot",,,,1,1,,,2,,1,1,3,1,,,2,,,,2,,,,
590,vt12_Tillola,2020/07/20,1,"14 KAPP",2,2,,,,2,1,6,5,4,6,12,10,9,17,10,12,6,2,3,1,2,2,1
590,vt12_Tillola,2020/07/20,1,"15 KATP",2,6,1,7,7,9,22,10,18,14,13,22,16,26,23,21,26,16,16,13,15,7,5,8
590,vt12_Tillola,2020/07/20,1,"16 HA + PK",1,1,,1,1,3,8,12,8,16,22,12,14,14,14,11,17,10,8,15,5,7,1,2
590,vt12_Tillola,2020/07/20,1,"17 HA + AV",1,,1,,,,,2,1,4,7,4,4,3,5,6,7,3,2,1,2,1,,1
590,vt12_Tillola,2020/07/20,2,"11 HA-PA",17,6,7,4,20,124,161,167,134,215,230,243,272,277,325,349,381,297,220,188,117,94,46,22
590,vt12_Tillola,2020/07/20,2,"12 KAIP",,,1,1,,1,14,23,10,12,11,12,9,19,17,15,8,6,11,5,5,3,1,
590,vt12_Tillola,2020/07/20,2,"13 Linja-autot",,,,,,1,,,1,,,1,,2,,1,1,,,2,,,,
590,vt12_Tillola,2020/07/20,2,"14 KAPP",,,,,,3,6,,4,4,5,8,6,9,6,3,6,5,10,4,5,5,,2
590,vt12_Tillola,2020/07/20,2,"15 KATP",3,2,2,1,7,9,16,11,15,19,25,31,25,19,13,28,27,17,26,15,13,17,6,2
590,vt12_Tillola,2020/07/20,2,"16 HA + PK",,,1,,1,5,7,9,7,6,17,16,9,15,13,16,13,15,10,8,6,2,,
590,vt12_Tillola,2020/07/20,2,"17 HA + AV",,,,,1,1,,4,5,,2,4,6,5,5,5,3,2,3,2,2,1,,
590,vt12_Tillola,2020/07/21,1,"11 HA-PA",18,7,8,7,7,63,117,152,149,177,248,272,275,255,355,326,300,232,174,153,111,80,41,29
590,vt12_Tillola,2020/07/21,1,"12 KAIP",2,,2,1,1,6,8,12,18,9,13,13,11,16,23,17,15,12,8,7,2,4,1,1
590,vt12_Tillola,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,2,,1,,,,2,2,2,,,,1
590,vt12_Tillola,2020/07/21,1,"14 KAPP",1,1,2,,,2,2,4,7,3,9,8,8,11,9,10,13,15,1,7,3,3,1,2
590,vt12_Tillola,2020/07/21,1,"15 KATP",8,7,9,9,9,14,18,15,25,25,23,16,17,19,22,15,17,18,11,19,20,7,6,7
590,vt12_Tillola,2020/07/21,1,"16 HA + PK",1,,,1,,2,8,13,8,12,9,13,10,17,13,15,12,13,13,11,4,3,1,2
590,vt12_Tillola,2020/07/21,1,"17 HA + AV",,,1,,,1,3,3,2,,2,4,5,4,6,4,7,5,1,4,2,3,2,1
590,vt12_Tillola,2020/07/21,2,"11 HA-PA",17,5,3,6,11,117,139,150,148,150,189,236,259,264,286,363,336,283,208,199,121,97,50,29
590,vt12_Tillola,2020/07/21,2,"12 KAIP",1,2,1,,,3,11,14,11,14,15,11,16,15,16,14,19,8,10,7,3,1,1,
590,vt12_Tillola,2020/07/21,2,"13 Linja-autot",,,,,,1,,1,,,1,1,,,,,2,,1,1,2,,,
590,vt12_Tillola,2020/07/21,2,"14 KAPP",2,1,4,,1,2,5,5,5,6,10,9,7,5,8,5,6,7,3,6,4,7,1,2
590,vt12_Tillola,2020/07/21,2,"15 KATP",6,7,5,7,7,15,14,14,23,18,24,21,23,14,19,20,21,21,21,20,13,14,7,8
590,vt12_Tillola,2020/07/21,2,"16 HA + PK",,1,1,,,,2,8,7,10,9,15,9,25,15,17,18,16,9,7,4,3,2,2
590,vt12_Tillola,2020/07/21,2,"17 HA + AV",1,,,,,3,1,1,3,1,2,3,7,5,4,6,4,4,2,2,4,2,2,1
590,vt12_Tillola,2020/07/22,1,"11 HA-PA",12,2,1,3,13,65,115,157,164,176,255,256,258,292,320,346,363,262,206,160,139,93,57,24
590,vt12_Tillola,2020/07/22,1,"12 KAIP",1,,,,1,9,18,19,12,13,10,13,10,15,18,14,12,4,8,4,6,2,2,1
590,vt12_Tillola,2020/07/22,1,"13 Linja-autot",,,,,,,,1,2,,1,2,,1,4,5,2,2,1,,2,2,,
590,vt12_Tillola,2020/07/22,1,"14 KAPP",3,4,1,1,4,1,5,2,6,6,12,10,9,12,6,9,5,6,5,6,1,3,1,3
590,vt12_Tillola,2020/07/22,1,"15 KATP",9,8,3,9,17,9,16,13,19,22,23,17,25,23,23,21,10,18,16,15,24,8,7,11
590,vt12_Tillola,2020/07/22,1,"16 HA + PK",3,1,,1,,2,3,8,8,8,14,12,16,20,15,5,22,11,14,15,7,6,4,5
590,vt12_Tillola,2020/07/22,1,"17 HA + AV",2,,1,1,,1,,4,3,4,3,1,5,6,5,1,3,3,5,,2,,1,1
590,vt12_Tillola,2020/07/22,2,"11 HA-PA",14,4,3,8,7,108,128,154,121,173,251,276,278,285,339,353,382,343,224,210,130,83,53,25
590,vt12_Tillola,2020/07/22,2,"12 KAIP",1,,,,,5,10,9,12,7,9,8,17,19,12,13,17,10,12,6,8,6,1,3
590,vt12_Tillola,2020/07/22,2,"13 Linja-autot",,,,,,,1,,1,,,2,,2,1,1,1,2,,1,,,3,
590,vt12_Tillola,2020/07/22,2,"14 KAPP",1,3,1,1,4,3,3,2,2,7,5,3,5,6,6,4,9,1,2,4,4,5,3,
590,vt12_Tillola,2020/07/22,2,"15 KATP",2,6,5,7,8,10,13,15,20,25,19,23,28,32,19,25,18,23,21,18,15,9,6,3
590,vt12_Tillola,2020/07/22,2,"16 HA + PK",,,,,1,2,9,10,10,12,4,25,13,18,15,14,9,12,6,11,8,5,5,
590,vt12_Tillola,2020/07/22,2,"17 HA + AV",1,,,,,2,,2,3,2,5,1,2,9,3,7,6,8,3,3,2,,2,
590,vt12_Tillola,2020/07/23,1,"11 HA-PA",5,10,4,12,11,55,119,163,149,179,228,244,263,298,367,326,350,257,208,173,130,97,48,22
590,vt12_Tillola,2020/07/23,1,"12 KAIP",1,,1,,2,4,20,12,11,10,12,12,11,12,16,10,18,8,4,5,2,3,2,2
590,vt12_Tillola,2020/07/23,1,"13 Linja-autot",,,,,,,1,,3,,1,1,,2,1,,1,,1,1,,,,
590,vt12_Tillola,2020/07/23,1,"14 KAPP",3,,2,1,1,2,6,6,4,8,6,10,8,7,12,11,7,5,5,3,,3,1,3
590,vt12_Tillola,2020/07/23,1,"15 KATP",12,6,9,6,11,16,17,23,15,29,23,24,18,30,29,28,19,22,15,13,16,12,9,7
590,vt12_Tillola,2020/07/23,1,"16 HA + PK",3,1,1,,1,1,3,4,9,9,21,15,19,21,19,6,15,17,7,14,8,7,1,
590,vt12_Tillola,2020/07/23,1,"17 HA + AV",,1,1,1,,1,1,3,3,3,4,6,9,7,3,4,5,2,3,4,2,,1,
590,vt12_Tillola,2020/07/23,2,"11 HA-PA",17,9,6,9,13,110,129,129,137,173,198,267,274,331,338,366,371,297,230,181,120,89,49,21
590,vt12_Tillola,2020/07/23,2,"12 KAIP",,,1,1,,5,9,14,13,11,11,10,12,10,18,15,13,6,7,4,7,,3,2
590,vt12_Tillola,2020/07/23,2,"13 Linja-autot",,,,,,1,1,,,1,,1,2,,,2,,2,,1,,1,,
590,vt12_Tillola,2020/07/23,2,"14 KAPP",1,,1,1,3,1,2,5,6,7,10,6,7,9,5,5,11,7,3,4,7,5,2,2
590,vt12_Tillola,2020/07/23,2,"15 KATP",4,5,3,6,13,15,12,16,21,30,20,20,28,22,23,21,24,28,22,19,6,10,6,4
590,vt12_Tillola,2020/07/23,2,"16 HA + PK",,1,,,,1,6,4,14,4,8,16,16,7,22,21,22,6,9,7,1,5,4,
590,vt12_Tillola,2020/07/23,2,"17 HA + AV",,,,,,3,,1,3,4,4,6,13,5,8,5,4,7,6,3,,,,
590,vt12_Tillola,2020/07/24,1,"11 HA-PA",20,11,8,8,10,52,88,143,128,162,234,288,299,350,420,418,404,362,234,209,169,103,50,36
590,vt12_Tillola,2020/07/24,1,"12 KAIP",1,,1,,,4,11,12,12,8,6,15,13,17,20,10,11,8,7,5,7,3,4,
590,vt12_Tillola,2020/07/24,1,"13 Linja-autot",,,,,,,,1,1,2,1,2,2,3,1,1,6,,,,,5,,
590,vt12_Tillola,2020/07/24,1,"14 KAPP",3,,,1,1,1,3,7,6,3,11,8,10,10,6,7,8,8,6,3,2,2,1,2
590,vt12_Tillola,2020/07/24,1,"15 KATP",7,9,7,9,12,17,15,18,19,17,22,15,20,20,22,21,19,10,14,19,9,8,2,8
590,vt12_Tillola,2020/07/24,1,"16 HA + PK",2,,,1,,1,13,9,4,12,10,10,12,9,20,16,19,16,13,6,6,6,6,
590,vt12_Tillola,2020/07/24,1,"17 HA + AV",,,2,,,1,,5,5,4,2,3,5,5,6,4,5,2,2,3,,,2,
590,vt12_Tillola,2020/07/24,2,"11 HA-PA",9,11,7,6,12,96,116,128,114,180,241,272,323,363,388,412,385,310,268,158,122,81,52,28
590,vt12_Tillola,2020/07/24,2,"12 KAIP",1,,,1,,4,8,15,12,11,18,8,20,19,14,16,12,7,8,8,3,3,,4
590,vt12_Tillola,2020/07/24,2,"13 Linja-autot",,1,1,,,,,,1,3,1,,,4,1,1,1,1,2,1,1,,1,3
590,vt12_Tillola,2020/07/24,2,"14 KAPP",1,1,,,,2,3,2,3,3,12,9,6,5,5,3,3,2,4,3,1,1,3,4
590,vt12_Tillola,2020/07/24,2,"15 KATP",8,5,5,8,6,8,12,13,29,25,24,29,31,28,12,22,19,16,17,15,8,6,5,6
590,vt12_Tillola,2020/07/24,2,"16 HA + PK",,,,1,,4,3,7,7,5,10,19,18,21,21,13,14,14,7,7,7,6,1,1
590,vt12_Tillola,2020/07/24,2,"17 HA + AV",,,,,,,2,2,1,3,3,8,8,5,7,5,8,2,3,4,1,,1,
590,vt12_Tillola,2020/07/25,1,"11 HA-PA",19,14,16,14,14,19,23,44,108,163,240,293,326,291,306,276,214,193,178,150,143,100,65,45
590,vt12_Tillola,2020/07/25,1,"12 KAIP",1,,1,,,,,3,4,3,7,7,8,10,3,3,2,4,8,2,1,3,,1
590,vt12_Tillola,2020/07/25,1,"13 Linja-autot",,,1,,1,,,1,,,1,1,3,2,,,1,,,2,,,,1
590,vt12_Tillola,2020/07/25,1,"14 KAPP",,,3,1,,,2,3,1,2,5,2,2,3,1,,4,2,2,3,1,1,1,1
590,vt12_Tillola,2020/07/25,1,"15 KATP",4,5,4,2,3,1,2,4,5,8,7,7,4,6,4,4,4,1,1,1,2,,2,
590,vt12_Tillola,2020/07/25,1,"16 HA + PK",,,1,1,,,2,1,6,10,7,7,8,5,16,14,12,11,7,6,3,6,1,3
590,vt12_Tillola,2020/07/25,1,"17 HA + AV",1,,1,1,,,,,3,2,6,3,2,1,4,6,3,2,4,3,1,,2,
590,vt12_Tillola,2020/07/25,2,"11 HA-PA",26,9,13,9,10,14,35,57,114,179,223,257,353,343,300,320,249,260,197,166,100,78,44,37
590,vt12_Tillola,2020/07/25,2,"12 KAIP",,,,,1,,2,2,2,5,4,5,4,4,9,10,9,2,11,2,2,4,1,1
590,vt12_Tillola,2020/07/25,2,"13 Linja-autot",1,,,1,,,1,1,,1,,2,2,,,2,,,1,,,,,
590,vt12_Tillola,2020/07/25,2,"14 KAPP",1,,,,,1,1,,2,1,1,1,1,,3,4,1,5,1,1,,,,
590,vt12_Tillola,2020/07/25,2,"15 KATP",3,3,3,2,1,5,1,3,3,7,5,8,5,4,7,7,10,5,2,5,2,2,3,
590,vt12_Tillola,2020/07/25,2,"16 HA + PK",2,,,,,1,3,6,5,13,11,7,12,13,7,15,11,11,6,4,5,2,1,2
590,vt12_Tillola,2020/07/25,2,"17 HA + AV",,,,1,,,1,2,1,3,1,4,4,3,5,2,4,4,2,1,1,1,1,1
590,vt12_Tillola,2020/07/26,1,"11 HA-PA",39,20,12,15,12,12,17,25,69,99,179,246,312,314,294,310,295,301,246,231,189,144,79,43
590,vt12_Tillola,2020/07/26,1,"12 KAIP",1,,,,,,1,1,5,2,4,3,5,7,5,2,2,4,7,6,,5,3,1
590,vt12_Tillola,2020/07/26,1,"13 Linja-autot",1,,,,,,,,,,2,1,3,4,,2,,,2,1,1,1,1,
590,vt12_Tillola,2020/07/26,1,"14 KAPP",1,,,,,,,,,,3,1,,1,1,,1,1,6,1,2,3,,1
590,vt12_Tillola,2020/07/26,1,"15 KATP",2,,,1,,1,2,1,4,3,7,3,7,7,5,5,5,5,8,6,6,3,5,3
590,vt12_Tillola,2020/07/26,1,"16 HA + PK",,,,,,,,1,8,4,9,5,15,16,11,6,12,17,10,11,11,10,5,4
590,vt12_Tillola,2020/07/26,1,"17 HA + AV",1,,,,,,,,1,1,,1,6,2,2,3,3,3,4,1,2,2,,3
590,vt12_Tillola,2020/07/26,2,"11 HA-PA",24,24,25,17,10,13,25,32,63,124,186,237,282,356,312,353,426,379,341,280,169,117,73,37
590,vt12_Tillola,2020/07/26,2,"12 KAIP",1,2,1,,1,1,2,1,1,1,7,2,6,7,7,4,7,7,5,2,3,3,,1
590,vt12_Tillola,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,1,1,1,,1,1,1,1,1,,,1,,2
590,vt12_Tillola,2020/07/26,2,"14 KAPP",,,,1,,,,1,,,1,,1,4,2,10,5,5,5,4,,4,3,2
590,vt12_Tillola,2020/07/26,2,"15 KATP",1,1,,1,,,2,,1,3,4,5,5,9,7,8,13,9,8,6,3,5,2,4
590,vt12_Tillola,2020/07/26,2,"16 HA + PK",1,,,,,2,,1,4,6,10,8,8,7,18,19,13,7,14,8,9,3,3,1
590,vt12_Tillola,2020/07/26,2,"17 HA + AV",,,,,,,,,2,3,2,1,6,3,4,5,4,4,1,5,3,2,2,
590,vt12_Tillola,2020/07/27,1,"11 HA-PA",23,9,8,7,14,65,126,167,183,213,278,320,312,302,351,333,345,238,166,153,121,92,59,32
590,vt12_Tillola,2020/07/27,1,"12 KAIP",1,,,,1,3,11,11,14,13,8,15,15,17,11,19,10,4,7,3,4,1,1,2
590,vt12_Tillola,2020/07/27,1,"13 Linja-autot",1,,,,,,,1,,2,5,,2,2,1,,1,1,,,,,,
590,vt12_Tillola,2020/07/27,1,"14 KAPP",2,1,2,,,2,3,2,1,9,9,12,10,16,3,10,5,10,4,3,2,2,1,4
590,vt12_Tillola,2020/07/27,1,"15 KATP",5,4,4,3,10,13,19,13,24,13,23,23,25,20,30,35,24,15,13,9,26,12,10,6
590,vt12_Tillola,2020/07/27,1,"16 HA + PK",,2,,1,1,5,2,4,8,13,16,17,12,18,18,11,10,14,8,5,5,8,1,
590,vt12_Tillola,2020/07/27,1,"17 HA + AV",,1,,,,,1,6,6,4,1,7,6,7,3,7,1,3,1,1,,,1,2
590,vt12_Tillola,2020/07/27,2,"11 HA-PA",11,10,6,10,12,133,156,161,143,184,215,228,222,221,300,303,320,271,227,224,162,92,59,20
590,vt12_Tillola,2020/07/27,2,"12 KAIP",,,,1,1,5,8,15,10,12,10,8,15,12,12,15,9,9,3,5,5,1,4,
590,vt12_Tillola,2020/07/27,2,"13 Linja-autot",,,,,,,2,,1,1,,,,,,,1,1,,1,1,,,1
590,vt12_Tillola,2020/07/27,2,"14 KAPP",2,,,1,,3,7,3,1,2,6,6,4,3,1,6,3,9,3,1,8,6,1,1
590,vt12_Tillola,2020/07/27,2,"15 KATP",1,2,2,4,6,15,11,28,16,26,23,27,15,28,17,21,25,27,23,16,15,8,8,4
590,vt12_Tillola,2020/07/27,2,"16 HA + PK",,,1,,,1,3,18,8,10,7,7,8,18,15,9,10,6,8,8,4,6,2,1
590,vt12_Tillola,2020/07/27,2,"17 HA + AV",,,,,,2,1,2,5,2,4,3,1,6,5,4,2,7,1,5,1,1,,1
590,vt12_Tillola,2020/07/28,1,"11 HA-PA",10,9,4,12,14,51,120,174,150,182,285,280,282,281,344,315,342,232,202,132,95,83,61,30
590,vt12_Tillola,2020/07/28,1,"12 KAIP",1,2,1,,1,5,17,13,7,10,5,4,7,13,15,5,7,7,8,5,2,1,,3
