"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1034,vt19_Seinäjoki,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,1,3,2,1,3,2,3,2,1,2,1,
1034,vt19_Seinäjoki,2020/07/26,2,"14 KAPP",,,,,,,,,1,,3,1,,3,4,1,3,,2,2,,,,
1034,vt19_Seinäjoki,2020/07/26,2,"15 KATP",2,3,2,1,,1,,,2,2,6,9,11,11,19,18,14,9,3,18,8,7,7,4
1034,vt19_Seinäjoki,2020/07/26,2,"16 HA + PK",1,3,1,,,2,,3,2,7,9,11,14,15,19,8,18,18,17,14,16,6,6,6
1034,vt19_Seinäjoki,2020/07/26,2,"17 HA + AV",1,,,,,,1,,,,,3,3,1,2,1,4,3,1,2,3,2,,1
1034,vt19_Seinäjoki,2020/07/27,1,"11 HA-PA",46,28,29,25,74,286,327,435,332,416,492,536,556,664,721,850,862,657,575,446,359,233,115,76
1034,vt19_Seinäjoki,2020/07/27,1,"12 KAIP",1,2,1,3,4,7,11,16,10,17,25,23,24,23,15,22,18,8,9,4,6,3,3,2
1034,vt19_Seinäjoki,2020/07/27,1,"13 Linja-autot",,,,,,,1,1,1,,,,,,1,,,3,1,1,,,1,
1034,vt19_Seinäjoki,2020/07/27,1,"14 KAPP",,,1,,,2,,,2,,3,1,4,3,5,2,5,3,2,1,2,,1,1
1034,vt19_Seinäjoki,2020/07/27,1,"15 KATP",4,5,3,6,2,2,4,8,4,15,9,13,15,14,23,15,19,17,8,5,6,5,5,6
1034,vt19_Seinäjoki,2020/07/27,1,"16 HA + PK",,,,,2,,5,12,17,14,16,19,15,19,19,16,26,10,16,10,6,2,1,4
1034,vt19_Seinäjoki,2020/07/27,1,"17 HA + AV",1,2,,,1,3,,2,4,2,1,9,7,4,9,9,9,6,5,3,1,,,
1034,vt19_Seinäjoki,2020/07/27,2,"11 HA-PA",66,30,28,17,25,83,271,358,325,395,436,467,511,559,617,747,796,708,507,496,385,234,173,172
1034,vt19_Seinäjoki,2020/07/27,2,"12 KAIP",3,2,2,,2,14,9,17,17,21,12,22,19,24,17,25,18,15,13,4,1,4,6,2
1034,vt19_Seinäjoki,2020/07/27,2,"13 Linja-autot",,2,,,,1,2,1,3,,2,2,3,1,2,2,1,1,2,2,2,,2,
1034,vt19_Seinäjoki,2020/07/27,2,"14 KAPP",,,,,,6,5,2,4,4,3,4,6,2,2,2,8,,1,2,1,1,,
1034,vt19_Seinäjoki,2020/07/27,2,"15 KATP",5,2,4,2,3,5,15,13,20,19,23,23,23,22,20,26,11,8,12,7,13,10,6,11
1034,vt19_Seinäjoki,2020/07/27,2,"16 HA + PK",3,3,,1,,1,10,13,24,17,20,18,21,25,31,29,29,28,31,16,8,3,6,3
1034,vt19_Seinäjoki,2020/07/27,2,"17 HA + AV",,,,,,2,3,3,2,4,7,2,4,3,5,6,6,3,2,3,4,1,1,
1034,vt19_Seinäjoki,2020/07/28,1,"11 HA-PA",44,29,22,25,64,279,316,429,330,382,514,570,593,707,778,856,826,664,582,485,408,246,126,70
1034,vt19_Seinäjoki,2020/07/28,1,"12 KAIP",2,1,1,3,2,5,10,15,20,17,22,12,16,20,19,18,17,8,12,12,6,4,2,
1034,vt19_Seinäjoki,2020/07/28,1,"13 Linja-autot",1,,,,,1,1,,2,,,,2,,2,3,3,,,,,1,,
1034,vt19_Seinäjoki,2020/07/28,1,"14 KAPP",1,,1,,,,2,1,4,2,5,6,1,9,4,3,1,4,4,3,1,2,2,1
1034,vt19_Seinäjoki,2020/07/28,1,"15 KATP",4,4,4,3,4,7,3,2,11,12,10,11,24,14,16,15,11,17,10,6,4,3,7,9
1034,vt19_Seinäjoki,2020/07/28,1,"16 HA + PK",1,,,,2,2,10,4,14,16,17,18,23,25,13,25,24,18,8,18,5,2,5,2
1034,vt19_Seinäjoki,2020/07/28,1,"17 HA + AV",,,1,,,1,1,2,2,1,5,3,3,4,5,5,4,7,3,2,1,1,2,
1034,vt19_Seinäjoki,2020/07/28,2,"11 HA-PA",73,21,25,18,27,98,287,396,343,356,473,594,656,662,716,759,740,626,542,391,358,223,193,148
1034,vt19_Seinäjoki,2020/07/28,2,"12 KAIP",,1,4,1,2,8,16,22,10,25,22,19,19,25,21,27,23,21,13,14,6,5,4,4
1034,vt19_Seinäjoki,2020/07/28,2,"13 Linja-autot",,,,,2,2,1,,2,,2,1,2,1,3,2,5,2,1,1,3,1,,1
1034,vt19_Seinäjoki,2020/07/28,2,"14 KAPP",,,,,1,2,5,3,1,4,5,7,5,1,5,4,4,2,1,2,,,2,1
1034,vt19_Seinäjoki,2020/07/28,2,"15 KATP",7,1,5,4,4,6,13,15,13,18,17,13,22,14,17,29,19,14,11,8,4,8,2,5
1034,vt19_Seinäjoki,2020/07/28,2,"16 HA + PK",3,1,2,,,2,15,12,13,19,26,24,29,35,33,31,23,26,11,21,15,8,6,5
1034,vt19_Seinäjoki,2020/07/28,2,"17 HA + AV",,,,,,2,1,1,4,6,3,8,8,1,9,6,5,5,9,3,4,,1,3
1034,vt19_Seinäjoki,2020/07/29,1,"11 HA-PA",43,38,34,24,61,241,307,438,338,367,463,529,590,707,800,929,953,718,573,482,406,288,152,69
1034,vt19_Seinäjoki,2020/07/29,1,"12 KAIP",3,1,2,2,1,5,14,20,20,17,18,24,26,20,15,24,10,6,12,10,3,2,2,1
1034,vt19_Seinäjoki,2020/07/29,1,"13 Linja-autot",,,,,,1,1,1,,1,1,3,1,1,,1,4,,,,,,1,
1034,vt19_Seinäjoki,2020/07/29,1,"14 KAPP",1,1,,1,,1,1,,2,2,6,1,7,5,3,5,3,6,2,3,1,1,,
1034,vt19_Seinäjoki,2020/07/29,1,"15 KATP",5,6,6,2,3,4,8,10,12,8,13,10,19,9,16,22,17,13,6,8,12,9,6,6
1034,vt19_Seinäjoki,2020/07/29,1,"16 HA + PK",,,1,1,2,1,6,11,9,12,13,16,16,16,34,18,29,7,11,13,4,1,1,
1034,vt19_Seinäjoki,2020/07/29,1,"17 HA + AV",,,,,,1,3,3,3,9,5,4,4,5,4,6,7,2,3,,,1,1,
1034,vt19_Seinäjoki,2020/07/29,2,"11 HA-PA",66,42,24,26,24,94,281,378,305,352,457,521,548,639,793,915,930,693,556,469,349,209,199,124
1034,vt19_Seinäjoki,2020/07/29,2,"12 KAIP",1,,4,3,6,8,17,15,22,17,12,24,21,19,15,25,22,19,9,10,8,5,4,2
1034,vt19_Seinäjoki,2020/07/29,2,"13 Linja-autot",,,,1,,1,,2,,1,2,2,2,2,2,5,,2,1,1,1,,1,1
1034,vt19_Seinäjoki,2020/07/29,2,"14 KAPP",1,,,,1,4,4,3,1,,5,5,6,4,2,4,3,,1,2,1,,1,
1034,vt19_Seinäjoki,2020/07/29,2,"15 KATP",10,5,2,3,2,8,9,13,17,15,14,15,17,27,15,17,17,10,16,10,10,5,7,5
1034,vt19_Seinäjoki,2020/07/29,2,"16 HA + PK",2,2,2,,1,3,10,16,22,18,22,29,31,31,36,40,37,21,16,19,9,5,1,3
1034,vt19_Seinäjoki,2020/07/29,2,"17 HA + AV",2,2,,,1,5,3,4,,9,4,8,10,8,6,6,5,7,6,2,,1,,
1034,vt19_Seinäjoki,2020/07/30,1,"11 HA-PA",38,37,22,22,70,263,309,414,341,446,515,613,654,740,827,961,855,708,555,525,467,329,164,84
1034,vt19_Seinäjoki,2020/07/30,1,"12 KAIP",3,3,2,1,2,5,12,18,18,24,20,21,24,19,16,27,18,12,12,10,5,5,4,1
1034,vt19_Seinäjoki,2020/07/30,1,"13 Linja-autot",,1,,,,,1,2,,1,1,2,2,2,1,2,,,,1,,,1,
1034,vt19_Seinäjoki,2020/07/30,1,"14 KAPP",,1,,,,1,4,1,2,2,1,4,1,3,6,4,5,3,1,1,1,1,,1
1034,vt19_Seinäjoki,2020/07/30,1,"15 KATP",10,5,3,8,3,2,3,11,9,9,10,16,12,16,14,20,11,17,8,9,8,7,3,4
1034,vt19_Seinäjoki,2020/07/30,1,"16 HA + PK",,,1,2,1,4,7,10,13,14,23,24,26,28,13,25,22,23,19,9,10,7,2,
1034,vt19_Seinäjoki,2020/07/30,1,"17 HA + AV",,,,,,2,3,3,,2,1,9,4,9,7,5,5,7,7,2,3,5,1,2
1034,vt19_Seinäjoki,2020/07/30,2,"11 HA-PA",55,47,21,19,25,91,287,392,347,435,479,588,693,749,723,858,820,741,602,438,351,264,231,164
1034,vt19_Seinäjoki,2020/07/30,2,"12 KAIP",1,1,5,3,4,9,16,16,21,19,16,30,17,23,30,26,23,25,8,13,5,8,2,4
1034,vt19_Seinäjoki,2020/07/30,2,"13 Linja-autot",,,,,1,1,2,1,1,,1,2,1,,1,2,5,,1,2,1,,,
1034,vt19_Seinäjoki,2020/07/30,2,"14 KAPP",,,,1,,2,4,,2,4,4,5,7,4,4,2,4,4,1,2,2,,,
1034,vt19_Seinäjoki,2020/07/30,2,"15 KATP",6,6,4,2,5,5,12,20,16,24,15,17,14,11,18,14,12,10,16,12,8,12,4,11
1034,vt19_Seinäjoki,2020/07/30,2,"16 HA + PK",,,1,,2,3,12,8,12,21,22,40,23,31,39,42,43,25,29,11,15,10,7,4
1034,vt19_Seinäjoki,2020/07/30,2,"17 HA + AV",,,,1,2,3,2,5,3,4,5,5,13,7,7,6,10,4,9,6,7,1,,1
1034,vt19_Seinäjoki,2020/07/31,1,"11 HA-PA",63,56,28,32,58,247,277,400,329,448,539,645,689,736,847,972,940,795,621,512,464,317,191,146
1034,vt19_Seinäjoki,2020/07/31,1,"12 KAIP",,1,3,3,3,4,15,20,14,25,18,25,19,16,32,18,21,10,10,11,10,3,2,2
1034,vt19_Seinäjoki,2020/07/31,1,"13 Linja-autot",1,,,,,,1,,4,1,,3,1,,1,1,,3,1,2,,,1,1
1034,vt19_Seinäjoki,2020/07/31,1,"14 KAPP",,,,,3,1,1,2,5,5,3,4,1,3,1,1,1,4,1,3,,,1,
1034,vt19_Seinäjoki,2020/07/31,1,"15 KATP",7,5,8,5,6,7,8,10,5,12,12,9,12,16,12,15,16,12,14,7,5,2,4,1
1034,vt19_Seinäjoki,2020/07/31,1,"16 HA + PK",,,,,2,2,10,15,14,16,16,30,28,22,32,27,29,26,18,21,8,5,2,1
1034,vt19_Seinäjoki,2020/07/31,1,"17 HA + AV",,1,,,,1,2,4,5,6,3,5,8,7,9,1,3,3,5,3,2,1,1,
1034,vt19_Seinäjoki,2020/07/31,2,"11 HA-PA",81,37,27,28,30,88,271,343,287,400,512,585,610,648,765,817,887,768,616,457,494,427,262,194
1034,vt19_Seinäjoki,2020/07/31,2,"12 KAIP",2,2,4,1,3,9,18,34,16,21,21,11,22,34,28,36,15,15,19,11,12,11,4,
1034,vt19_Seinäjoki,2020/07/31,2,"13 Linja-autot",,,,,,,3,1,,2,2,1,4,3,4,3,2,1,1,1,1,1,,
1034,vt19_Seinäjoki,2020/07/31,2,"14 KAPP",,,,,2,2,3,4,4,2,3,3,3,4,4,4,2,2,1,1,1,,1,
1034,vt19_Seinäjoki,2020/07/31,2,"15 KATP",5,5,3,5,4,6,11,14,19,21,14,19,16,20,13,22,13,10,14,10,9,8,2,6
1034,vt19_Seinäjoki,2020/07/31,2,"16 HA + PK",2,1,1,,1,3,3,12,21,17,28,33,30,24,35,50,33,47,27,15,17,12,8,4
1034,vt19_Seinäjoki,2020/07/31,2,"17 HA + AV",,1,1,1,,3,2,4,6,4,9,10,4,5,8,7,7,9,9,2,4,2,2,1
