"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1038,kt63_Kaustinen,2020/07/28,2,"12 KAIP",5,,,,1,2,,1,5,3,1,1,3,1,4,,4,1,2,2,2,1,1,1
1038,kt63_Kaustinen,2020/07/28,2,"13 Linja-autot",,,,,,,,,,1,,,,,,1,1,,,,,,,
1038,kt63_Kaustinen,2020/07/28,2,"14 KAPP",1,,,,,,1,,2,,2,1,1,2,2,1,2,1,1,,3,,1,2
1038,kt63_Kaustinen,2020/07/28,2,"15 KATP",1,3,1,,,4,4,2,2,3,3,2,2,5,5,9,7,4,2,6,8,4,2,
1038,kt63_Kaustinen,2020/07/28,2,"16 HA + PK",1,,,,2,,,2,1,2,1,4,2,5,8,7,8,4,4,5,3,4,,1
1038,kt63_Kaustinen,2020/07/28,2,"17 HA + AV",,,,,,,,1,1,,,1,1,1,2,2,1,3,,2,1,,3,
1038,kt63_Kaustinen,2020/07/29,1,"11 HA-PA",12,,4,5,5,10,28,40,46,72,94,81,85,96,99,110,111,104,72,69,42,37,20,19
1038,kt63_Kaustinen,2020/07/29,1,"12 KAIP",,,,,,1,2,3,1,2,5,4,3,4,4,5,2,1,3,2,4,2,2,
1038,kt63_Kaustinen,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,,,2,,,1,,,,,,,,3
1038,kt63_Kaustinen,2020/07/29,1,"14 KAPP",,,,,,,2,1,,5,2,2,1,1,1,1,1,1,3,,,3,,
1038,kt63_Kaustinen,2020/07/29,1,"15 KATP",,1,2,2,,3,2,5,3,5,7,3,4,3,5,5,5,2,4,1,6,2,5,4
1038,kt63_Kaustinen,2020/07/29,1,"16 HA + PK",,,,1,,2,1,1,4,8,9,4,8,11,7,4,6,5,8,2,,2,1,2
1038,kt63_Kaustinen,2020/07/29,1,"17 HA + AV",,,,,,,2,,,,1,,,3,,1,2,1,5,2,1,1,,1
1038,kt63_Kaustinen,2020/07/29,2,"11 HA-PA",10,7,5,3,4,12,25,31,50,54,82,83,96,149,104,140,127,107,83,66,86,39,32,13
1038,kt63_Kaustinen,2020/07/29,2,"12 KAIP",,1,,,1,1,,2,1,3,1,2,3,4,2,4,2,5,,2,1,1,3,1
1038,kt63_Kaustinen,2020/07/29,2,"13 Linja-autot",,,,,,,,,1,,,1,,,1,,,,,,,1,,
1038,kt63_Kaustinen,2020/07/29,2,"14 KAPP",,1,,,,,,1,1,,1,1,2,,3,,,3,1,2,,,1,2
1038,kt63_Kaustinen,2020/07/29,2,"15 KATP",1,3,1,,,3,6,3,4,2,4,2,2,6,3,2,4,6,5,2,9,6,,1
1038,kt63_Kaustinen,2020/07/29,2,"16 HA + PK",,1,,,,1,1,3,6,4,4,6,9,5,4,6,5,10,5,5,5,1,5,2
1038,kt63_Kaustinen,2020/07/29,2,"17 HA + AV",1,,,,,,,1,1,1,2,,1,2,1,6,1,3,1,5,1,1,1,1
1038,kt63_Kaustinen,2020/07/30,1,"11 HA-PA",7,3,6,2,8,18,27,27,35,47,74,96,103,103,114,127,101,109,119,81,95,54,35,17
1038,kt63_Kaustinen,2020/07/30,1,"12 KAIP",,,,,,2,6,4,5,3,,3,5,4,4,4,1,5,3,3,2,3,,
1038,kt63_Kaustinen,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,2,,,1,,
1038,kt63_Kaustinen,2020/07/30,1,"14 KAPP",,,,,,,,,3,1,1,1,3,1,,1,,1,1,2,,2,,
1038,kt63_Kaustinen,2020/07/30,1,"15 KATP",2,4,4,3,1,5,5,3,2,3,2,4,5,4,5,6,3,7,4,4,1,3,2,3
1038,kt63_Kaustinen,2020/07/30,1,"16 HA + PK",,,1,,,,2,3,1,6,5,9,5,4,8,9,4,9,8,5,7,7,1,2
1038,kt63_Kaustinen,2020/07/30,1,"17 HA + AV",,,,,,,,,,,,1,1,4,2,1,3,2,1,3,2,,1,
1038,kt63_Kaustinen,2020/07/30,2,"11 HA-PA",7,6,3,3,8,13,10,32,50,62,105,102,132,120,144,157,158,127,123,62,83,56,31,18
1038,kt63_Kaustinen,2020/07/30,2,"12 KAIP",1,,,,1,1,3,1,2,3,,5,5,4,4,4,4,3,1,3,4,2,1,
1038,kt63_Kaustinen,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,,,,,
1038,kt63_Kaustinen,2020/07/30,2,"14 KAPP",,,,,,,,,,1,3,1,1,2,1,4,2,2,,,1,,,
1038,kt63_Kaustinen,2020/07/30,2,"15 KATP",1,3,1,,1,2,7,5,5,6,4,4,2,3,5,1,4,5,3,4,6,4,2,1
1038,kt63_Kaustinen,2020/07/30,2,"16 HA + PK",1,,1,,2,,,3,4,4,3,4,10,13,13,7,10,9,11,5,5,2,1,3
1038,kt63_Kaustinen,2020/07/30,2,"17 HA + AV",,,,,,,,,,,1,2,1,2,1,1,2,3,4,,2,1,2,
1038,kt63_Kaustinen,2020/07/31,1,"11 HA-PA",12,5,5,5,5,11,17,29,50,67,82,122,131,143,131,125,159,144,122,94,90,63,40,24
1038,kt63_Kaustinen,2020/07/31,1,"12 KAIP",1,,,1,,1,3,2,4,6,3,4,7,2,6,1,2,,1,1,2,1,1,
1038,kt63_Kaustinen,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,1,,1,,
1038,kt63_Kaustinen,2020/07/31,1,"14 KAPP",,,,,,2,1,,,,,,,,,,1,,1,,1,1,,
1038,kt63_Kaustinen,2020/07/31,1,"15 KATP",2,2,2,,3,4,5,7,1,3,1,,4,5,2,2,7,1,4,,,4,3,1
1038,kt63_Kaustinen,2020/07/31,1,"16 HA + PK",2,1,,,,1,,2,5,4,5,7,9,9,9,9,11,14,9,4,3,3,3,
1038,kt63_Kaustinen,2020/07/31,1,"17 HA + AV",,,,1,1,,,2,,,3,1,2,2,6,2,4,2,3,2,1,2,3,
1038,kt63_Kaustinen,2020/07/31,2,"11 HA-PA",12,7,6,5,3,18,25,29,65,72,104,107,153,159,145,152,128,169,117,121,101,65,35,20
1038,kt63_Kaustinen,2020/07/31,2,"12 KAIP",,,,,,2,1,2,3,5,3,3,8,1,3,,5,4,2,3,2,,2,3
1038,kt63_Kaustinen,2020/07/31,2,"13 Linja-autot",1,,,,,,,,,,2,,1,,,1,,,,,,,,
1038,kt63_Kaustinen,2020/07/31,2,"14 KAPP",,1,,1,,1,,1,,1,2,,3,,,1,1,2,,1,,,,1
1038,kt63_Kaustinen,2020/07/31,2,"15 KATP",2,5,1,,1,4,4,2,5,3,5,4,3,2,2,5,3,5,2,4,1,2,2,1
1038,kt63_Kaustinen,2020/07/31,2,"16 HA + PK",,,,,,,2,1,8,2,4,3,7,13,11,11,7,14,9,5,6,5,6,
1038,kt63_Kaustinen,2020/07/31,2,"17 HA + AV",,,,1,,1,,,1,,,8,6,,3,6,2,6,1,3,1,4,2,
