"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1053,vt18_Laihia_Vedenoja,2020/07/26,2,"14 KAPP",,,,,,,,,1,,,,1,,,2,,,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/07/26,2,"15 KATP",,,,,,,,1,,,,1,2,2,2,2,1,,2,7,,2,2,1
1053,vt18_Laihia_Vedenoja,2020/07/26,2,"16 HA + PK",,,1,,,,1,,2,2,8,9,9,6,3,10,5,9,13,6,8,5,3,
1053,vt18_Laihia_Vedenoja,2020/07/26,2,"17 HA + AV",,,,1,,,,,,,2,1,,2,1,1,1,3,3,1,,1,1,
1053,vt18_Laihia_Vedenoja,2020/07/27,1,"11 HA-PA",12,10,5,6,15,48,90,131,130,175,223,217,217,213,224,356,291,199,151,152,127,77,33,27
1053,vt18_Laihia_Vedenoja,2020/07/27,1,"12 KAIP",1,,1,1,3,,4,5,3,5,11,7,8,5,5,15,12,5,3,1,2,,,
1053,vt18_Laihia_Vedenoja,2020/07/27,1,"13 Linja-autot",,1,,,,,1,,,1,,1,,2,,1,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/07/27,1,"14 KAPP",,,,1,,,,,1,3,2,1,2,1,1,1,,,1,,1,2,,
1053,vt18_Laihia_Vedenoja,2020/07/27,1,"15 KATP",1,1,2,2,5,3,5,5,5,11,4,6,3,9,5,9,6,5,4,5,1,1,3,4
1053,vt18_Laihia_Vedenoja,2020/07/27,1,"16 HA + PK",1,,,1,,,1,3,8,5,8,11,8,11,10,9,5,4,5,4,4,2,3,
1053,vt18_Laihia_Vedenoja,2020/07/27,1,"17 HA + AV",,,,,,,1,2,,1,1,2,4,1,1,1,,2,1,,2,,,
1053,vt18_Laihia_Vedenoja,2020/07/27,2,"11 HA-PA",23,3,7,6,11,87,237,165,122,141,174,176,179,183,219,257,274,239,179,164,140,130,57,36
1053,vt18_Laihia_Vedenoja,2020/07/27,2,"12 KAIP",1,2,1,1,1,9,16,7,2,9,5,6,7,5,7,6,2,4,3,,,,,
1053,vt18_Laihia_Vedenoja,2020/07/27,2,"13 Linja-autot",,,,,1,,1,,,,,,,1,,,,,1,,1,,,1
1053,vt18_Laihia_Vedenoja,2020/07/27,2,"14 KAPP",,,,,,1,4,,5,2,2,4,2,1,3,1,2,3,2,,,2,1,
1053,vt18_Laihia_Vedenoja,2020/07/27,2,"15 KATP",3,5,3,5,2,6,5,7,1,4,4,8,8,7,11,4,6,6,3,2,2,4,4,5
1053,vt18_Laihia_Vedenoja,2020/07/27,2,"16 HA + PK",1,,,,,,3,7,6,13,7,8,10,10,10,9,11,1,9,4,4,4,3,2
1053,vt18_Laihia_Vedenoja,2020/07/27,2,"17 HA + AV",,,,,,1,1,,1,1,1,1,3,,1,,,2,,,1,1,,
1053,vt18_Laihia_Vedenoja,2020/07/28,1,"11 HA-PA",10,6,3,3,8,34,79,110,113,153,224,200,223,201,252,387,335,214,186,136,131,87,46,32
1053,vt18_Laihia_Vedenoja,2020/07/28,1,"12 KAIP",,,1,1,2,,5,7,7,9,8,2,7,4,12,13,14,4,2,3,2,,1,
1053,vt18_Laihia_Vedenoja,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,1,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/07/28,1,"14 KAPP",1,,,,,1,1,,2,4,1,1,2,4,,5,1,2,1,,,2,,
1053,vt18_Laihia_Vedenoja,2020/07/28,1,"15 KATP",2,,,4,7,6,2,6,8,2,8,4,6,7,4,11,4,5,7,1,4,3,2,2
1053,vt18_Laihia_Vedenoja,2020/07/28,1,"16 HA + PK",,,,,,2,2,2,2,8,10,10,5,13,8,6,13,7,7,9,2,4,,2
1053,vt18_Laihia_Vedenoja,2020/07/28,1,"17 HA + AV",,,,,,,1,3,,,2,,1,,1,1,3,2,,1,,,,1
1053,vt18_Laihia_Vedenoja,2020/07/28,2,"11 HA-PA",8,2,8,8,8,75,244,153,116,135,160,187,203,218,257,264,259,233,216,162,150,113,56,29
1053,vt18_Laihia_Vedenoja,2020/07/28,2,"12 KAIP",,1,,2,,8,12,7,5,3,4,4,7,9,8,4,2,7,1,3,2,1,1,
1053,vt18_Laihia_Vedenoja,2020/07/28,2,"13 Linja-autot",,,,,,,1,,,,2,,1,,,,,,1,,1,,,1
1053,vt18_Laihia_Vedenoja,2020/07/28,2,"14 KAPP",,1,1,,1,1,,,5,4,2,1,3,,3,2,1,1,1,,,4,,
1053,vt18_Laihia_Vedenoja,2020/07/28,2,"15 KATP",1,5,6,8,3,4,9,7,4,2,4,5,8,10,6,5,4,1,5,8,4,,1,5
1053,vt18_Laihia_Vedenoja,2020/07/28,2,"16 HA + PK",,,,,,,6,5,5,9,13,11,2,16,9,9,7,13,9,4,2,4,2,1
1053,vt18_Laihia_Vedenoja,2020/07/28,2,"17 HA + AV",,,,,,,3,1,1,1,1,1,2,,1,1,1,1,,3,1,,,1
1053,vt18_Laihia_Vedenoja,2020/07/29,1,"11 HA-PA",15,5,8,3,6,32,86,106,123,155,193,219,224,209,224,391,324,235,174,117,162,98,39,26
1053,vt18_Laihia_Vedenoja,2020/07/29,1,"12 KAIP",,1,,2,1,1,7,7,9,10,5,7,6,7,4,8,13,9,1,2,2,2,1,1
1053,vt18_Laihia_Vedenoja,2020/07/29,1,"13 Linja-autot",,,,,,,,,,1,,1,,2,,1,,,,1,1,,1,
1053,vt18_Laihia_Vedenoja,2020/07/29,1,"14 KAPP",,,,1,,,,2,1,,2,5,2,2,1,1,1,2,2,,1,,,
1053,vt18_Laihia_Vedenoja,2020/07/29,1,"15 KATP",1,,,1,6,6,5,6,6,9,7,6,5,8,12,8,8,7,9,3,1,2,4,2
1053,vt18_Laihia_Vedenoja,2020/07/29,1,"16 HA + PK",,,,,,1,2,1,6,7,2,9,10,8,8,12,7,7,3,3,6,1,,
1053,vt18_Laihia_Vedenoja,2020/07/29,1,"17 HA + AV",,,,,1,,1,1,1,1,2,2,3,1,1,2,3,1,,,1,,,
1053,vt18_Laihia_Vedenoja,2020/07/29,2,"11 HA-PA",17,7,4,7,15,76,224,179,121,127,143,179,221,214,214,265,328,288,199,154,161,94,42,13
1053,vt18_Laihia_Vedenoja,2020/07/29,2,"12 KAIP",1,1,,,1,6,15,5,3,11,2,6,4,6,10,7,4,3,2,1,,,1,
1053,vt18_Laihia_Vedenoja,2020/07/29,2,"13 Linja-autot",,,,,,,1,,,1,,,,,,,1,2,1,,,,,1
1053,vt18_Laihia_Vedenoja,2020/07/29,2,"14 KAPP",,,1,1,1,2,2,4,2,4,2,2,3,1,2,2,,,2,,,2,1,
1053,vt18_Laihia_Vedenoja,2020/07/29,2,"15 KATP",2,4,3,7,3,6,12,5,2,8,9,10,8,7,4,7,7,5,4,3,3,2,2,8
1053,vt18_Laihia_Vedenoja,2020/07/29,2,"16 HA + PK",,,,,,,5,4,1,3,6,8,8,5,6,9,7,12,9,6,5,7,1,1
1053,vt18_Laihia_Vedenoja,2020/07/29,2,"17 HA + AV",,1,,,,,1,1,2,3,,2,,2,3,1,1,1,,1,1,,,
1053,vt18_Laihia_Vedenoja,2020/07/30,1,"11 HA-PA",13,10,8,6,8,32,69,121,110,168,202,222,241,247,260,344,325,242,156,127,136,87,39,37
1053,vt18_Laihia_Vedenoja,2020/07/30,1,"12 KAIP",,1,1,1,2,1,5,9,7,6,3,6,2,8,9,7,13,5,3,2,,2,1,1
1053,vt18_Laihia_Vedenoja,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,1,,,
1053,vt18_Laihia_Vedenoja,2020/07/30,1,"14 KAPP",,2,,,,,,2,2,4,3,4,6,4,2,1,1,,,1,,,1,
1053,vt18_Laihia_Vedenoja,2020/07/30,1,"15 KATP",,3,,3,8,6,4,9,10,7,9,3,4,12,7,6,8,5,7,3,5,1,3,3
1053,vt18_Laihia_Vedenoja,2020/07/30,1,"16 HA + PK",,,,,,1,1,1,4,3,5,8,10,12,11,12,10,8,6,2,2,2,,
1053,vt18_Laihia_Vedenoja,2020/07/30,1,"17 HA + AV",,,,,,2,1,1,2,1,1,1,3,1,1,3,2,,1,2,2,1,,
1053,vt18_Laihia_Vedenoja,2020/07/30,2,"11 HA-PA",16,12,8,10,14,78,230,166,113,154,168,172,183,212,222,251,294,277,185,174,137,125,53,35
1053,vt18_Laihia_Vedenoja,2020/07/30,2,"12 KAIP",,2,,1,1,9,9,8,7,5,5,8,5,5,4,7,2,3,6,1,,1,2,1
1053,vt18_Laihia_Vedenoja,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
1053,vt18_Laihia_Vedenoja,2020/07/30,2,"14 KAPP",,,,1,1,,4,2,2,2,2,1,5,2,1,2,,1,2,1,1,,,
1053,vt18_Laihia_Vedenoja,2020/07/30,2,"15 KATP",3,7,9,3,7,5,8,4,5,9,13,7,5,7,7,4,7,8,2,4,4,2,1,5
1053,vt18_Laihia_Vedenoja,2020/07/30,2,"16 HA + PK",,,,,,,6,5,3,5,8,8,3,5,14,9,16,7,12,8,3,5,,2
1053,vt18_Laihia_Vedenoja,2020/07/30,2,"17 HA + AV",,,,,,,2,1,1,,1,,2,1,1,2,2,1,4,,1,,,
1053,vt18_Laihia_Vedenoja,2020/07/31,1,"11 HA-PA",16,6,4,1,11,31,77,98,130,181,234,250,277,308,339,371,370,256,183,160,136,97,66,39
1053,vt18_Laihia_Vedenoja,2020/07/31,1,"12 KAIP",1,,1,1,3,3,6,4,5,3,6,5,6,8,11,11,13,6,4,4,2,1,1,
1053,vt18_Laihia_Vedenoja,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,3,1,,2,2,1,1,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/07/31,1,"14 KAPP",1,,,,,,,,3,2,4,6,1,4,2,1,2,,,2,,,,
1053,vt18_Laihia_Vedenoja,2020/07/31,1,"15 KATP",3,2,2,1,4,9,1,3,8,9,6,5,2,6,14,5,6,4,6,1,3,1,2,1
1053,vt18_Laihia_Vedenoja,2020/07/31,1,"16 HA + PK",,,,,,1,2,1,5,10,8,9,12,8,7,9,8,13,4,6,7,3,1,1
1053,vt18_Laihia_Vedenoja,2020/07/31,1,"17 HA + AV",,,,,,,,2,1,2,,2,3,2,6,3,2,2,,,2,3,,
1053,vt18_Laihia_Vedenoja,2020/07/31,2,"11 HA-PA",12,9,3,4,9,76,208,158,132,139,191,210,221,236,257,294,296,249,212,193,177,129,90,47
1053,vt18_Laihia_Vedenoja,2020/07/31,2,"12 KAIP",,2,,2,,7,12,7,8,4,7,9,4,5,4,7,2,2,5,1,1,2,2,
1053,vt18_Laihia_Vedenoja,2020/07/31,2,"13 Linja-autot",,,,,,,1,,1,,,,1,,1,,2,,,1,1,,,1
1053,vt18_Laihia_Vedenoja,2020/07/31,2,"14 KAPP",,1,,1,,2,1,2,4,1,2,1,2,2,1,1,,1,1,1,,1,,
1053,vt18_Laihia_Vedenoja,2020/07/31,2,"15 KATP",5,4,3,9,4,3,9,4,7,5,4,7,4,10,11,5,3,4,1,4,2,2,2,6
1053,vt18_Laihia_Vedenoja,2020/07/31,2,"16 HA + PK",,,,,,3,8,2,6,7,14,8,12,10,11,15,13,3,7,11,5,5,2,1
1053,vt18_Laihia_Vedenoja,2020/07/31,2,"17 HA + AV",,,,,,,1,,2,1,,3,2,3,3,5,1,2,1,1,2,1,,
