"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
577,vt7_Otsola_Länsi,2020/07/13,2,"12 KAIP",,1,1,,2,11,23,20,17,14,30,17,16,19,24,17,13,12,10,6,6,3,1,3
577,vt7_Otsola_Länsi,2020/07/13,2,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,1,,2,1,,,,1
577,vt7_Otsola_Länsi,2020/07/13,2,"14 KAPP",6,5,3,3,10,10,26,19,24,33,23,28,27,22,16,18,18,15,7,9,9,6,2,
577,vt7_Otsola_Länsi,2020/07/13,2,"15 KATP",3,3,4,5,7,29,36,24,45,43,46,42,36,30,45,38,35,18,16,30,19,7,11,9
577,vt7_Otsola_Länsi,2020/07/13,2,"16 HA + PK",1,,,1,,5,7,11,16,9,26,21,16,19,21,18,21,21,14,9,5,3,3,1
577,vt7_Otsola_Länsi,2020/07/13,2,"17 HA + AV",,1,,,1,1,4,2,2,2,3,1,4,4,3,4,4,,,2,,,,
577,vt7_Otsola_Länsi,2020/07/14,1,"11 HA-PA",47,30,22,26,35,186,659,572,513,588,726,844,791,888,1035,1303,1120,801,670,553,379,335,174,100
577,vt7_Otsola_Länsi,2020/07/14,1,"12 KAIP",,,1,1,4,1,14,19,17,22,22,22,22,22,32,27,25,9,9,7,6,1,5,1
577,vt7_Otsola_Länsi,2020/07/14,1,"13 Linja-autot",,,,,,,,1,,1,,1,1,,3,1,1,1,1,1,,,,
577,vt7_Otsola_Länsi,2020/07/14,1,"14 KAPP",2,,,3,4,13,9,8,19,27,21,35,31,26,24,29,34,32,22,14,11,7,2,4
577,vt7_Otsola_Länsi,2020/07/14,1,"15 KATP",5,10,4,2,5,11,18,27,37,38,30,34,36,43,41,25,31,33,23,10,13,12,6,6
577,vt7_Otsola_Länsi,2020/07/14,1,"16 HA + PK",,,,,,1,4,5,8,10,16,23,21,20,25,25,22,23,14,13,10,4,2,1
577,vt7_Otsola_Länsi,2020/07/14,1,"17 HA + AV",,,,,,,1,3,2,3,2,1,4,5,6,3,2,3,1,2,,,,
577,vt7_Otsola_Länsi,2020/07/14,2,"11 HA-PA",36,38,22,31,48,289,719,713,530,552,673,759,750,768,805,1010,957,789,662,468,378,232,167,80
577,vt7_Otsola_Länsi,2020/07/14,2,"12 KAIP",1,,4,1,4,4,23,22,20,16,17,21,20,13,24,26,16,9,7,3,7,4,2,1
577,vt7_Otsola_Länsi,2020/07/14,2,"13 Linja-autot",,,,,,,2,2,,,1,2,,1,1,,,1,1,,1,,,
577,vt7_Otsola_Länsi,2020/07/14,2,"14 KAPP",1,2,2,4,14,9,17,12,24,22,27,24,20,21,24,21,24,16,9,20,8,4,1,6
577,vt7_Otsola_Länsi,2020/07/14,2,"15 KATP",6,2,4,6,13,25,38,36,44,36,41,48,38,26,35,37,29,28,13,16,20,5,10,3
577,vt7_Otsola_Länsi,2020/07/14,2,"16 HA + PK",,,,,,2,4,11,9,14,18,19,15,21,28,21,16,18,12,13,10,3,6,
577,vt7_Otsola_Länsi,2020/07/14,2,"17 HA + AV",,,1,,,,3,2,4,3,,6,4,2,4,3,3,2,,3,2,,1,
577,vt7_Otsola_Länsi,2020/07/15,1,"11 HA-PA",74,42,31,19,34,178,643,579,517,593,773,880,893,956,1000,1340,1146,813,697,571,421,354,225,130
577,vt7_Otsola_Länsi,2020/07/15,1,"12 KAIP",1,1,3,1,6,6,18,22,23,27,15,24,16,28,23,30,18,16,11,8,6,2,2,1
577,vt7_Otsola_Länsi,2020/07/15,1,"13 Linja-autot",,,,,,,,,2,,4,1,,1,,1,1,,2,1,,,,1
577,vt7_Otsola_Länsi,2020/07/15,1,"14 KAPP",6,2,3,2,5,8,11,9,20,14,31,44,25,33,26,25,24,27,17,10,5,6,1,7
577,vt7_Otsola_Länsi,2020/07/15,1,"15 KATP",5,5,8,3,2,13,19,33,32,35,36,36,42,48,43,35,35,15,29,21,12,12,8,6
577,vt7_Otsola_Länsi,2020/07/15,1,"16 HA + PK",,,,,,3,1,6,12,15,19,24,28,22,24,14,25,20,15,17,13,4,2,2
577,vt7_Otsola_Länsi,2020/07/15,1,"17 HA + AV",,,,,,1,1,1,2,6,3,8,3,1,,8,2,3,5,,2,1,,
577,vt7_Otsola_Länsi,2020/07/15,2,"11 HA-PA",65,31,23,22,50,287,716,683,571,642,676,742,799,799,825,1034,986,825,669,529,376,264,197,107
577,vt7_Otsola_Länsi,2020/07/15,2,"12 KAIP",1,1,2,4,4,7,25,22,25,18,16,18,19,22,12,18,14,7,10,11,6,4,3,2
577,vt7_Otsola_Länsi,2020/07/15,2,"13 Linja-autot",,,,,,,3,,2,1,,1,1,1,2,1,2,,2,,,,,
577,vt7_Otsola_Länsi,2020/07/15,2,"14 KAPP",5,2,4,3,4,17,12,24,29,30,30,22,17,22,19,30,12,21,14,8,9,5,4,4
577,vt7_Otsola_Länsi,2020/07/15,2,"15 KATP",2,9,5,4,12,25,40,32,40,42,44,37,46,30,37,34,40,21,22,23,18,12,10,9
577,vt7_Otsola_Länsi,2020/07/15,2,"16 HA + PK",2,1,,,2,3,9,14,9,17,13,23,23,20,15,27,20,18,19,10,8,4,3,2
577,vt7_Otsola_Länsi,2020/07/15,2,"17 HA + AV",,,,,1,2,2,1,,3,,4,3,1,5,5,5,3,1,4,,,,
577,vt7_Otsola_Länsi,2020/07/16,1,"11 HA-PA",78,42,37,28,41,175,639,560,459,593,704,879,914,923,1028,1386,1133,847,727,595,471,391,216,104
577,vt7_Otsola_Länsi,2020/07/16,1,"12 KAIP",1,,1,1,5,5,13,25,29,20,24,30,22,27,24,27,18,12,16,5,9,2,2,
577,vt7_Otsola_Länsi,2020/07/16,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,1,1,,,,,,1,
577,vt7_Otsola_Länsi,2020/07/16,1,"14 KAPP",4,1,3,2,3,8,5,13,21,25,20,36,33,38,25,38,33,28,22,16,13,8,1,5
577,vt7_Otsola_Länsi,2020/07/16,1,"15 KATP",5,7,4,3,3,17,18,31,43,28,36,33,31,32,37,37,34,14,22,13,20,13,9,7
577,vt7_Otsola_Länsi,2020/07/16,1,"16 HA + PK",,,1,1,,1,4,5,18,9,22,29,23,20,35,18,23,21,12,2,6,6,3,
577,vt7_Otsola_Länsi,2020/07/16,1,"17 HA + AV",,,,,,1,,2,,5,2,4,7,1,5,3,5,4,1,,,1,,
577,vt7_Otsola_Länsi,2020/07/16,2,"11 HA-PA",68,41,25,22,65,286,709,674,593,556,639,713,775,805,841,1005,1006,919,688,509,391,288,187,110
577,vt7_Otsola_Länsi,2020/07/16,2,"12 KAIP",1,2,2,1,4,5,26,32,25,12,26,20,22,21,18,15,13,8,9,6,8,3,2,2
577,vt7_Otsola_Länsi,2020/07/16,2,"13 Linja-autot",,,,,,,,1,,,,4,,2,,3,,2,1,1,1,,,
577,vt7_Otsola_Länsi,2020/07/16,2,"14 KAPP",5,5,7,2,11,7,23,12,16,27,29,37,18,18,22,42,21,17,15,12,7,11,3,9
577,vt7_Otsola_Länsi,2020/07/16,2,"15 KATP",5,10,4,4,12,30,31,36,38,46,37,36,28,24,32,44,28,23,26,21,10,14,9,4
577,vt7_Otsola_Länsi,2020/07/16,2,"16 HA + PK",,,,,1,,12,9,14,22,18,14,22,22,22,21,19,13,11,9,8,6,5,4
577,vt7_Otsola_Länsi,2020/07/16,2,"17 HA + AV",,1,,1,,,4,3,4,2,4,2,3,6,1,5,2,1,2,2,,2,,
577,vt7_Otsola_Länsi,2020/07/17,1,"11 HA-PA",77,48,19,29,45,157,624,541,493,588,759,910,924,1102,1269,1434,1204,936,768,637,451,396,248,151
577,vt7_Otsola_Länsi,2020/07/17,1,"12 KAIP",4,2,,1,5,4,17,24,25,20,21,29,36,15,26,30,17,13,8,7,7,4,1,1
577,vt7_Otsola_Länsi,2020/07/17,1,"13 Linja-autot",,,,,,,,,1,1,1,1,1,,2,1,4,1,1,3,,,,
577,vt7_Otsola_Länsi,2020/07/17,1,"14 KAPP",1,6,2,2,4,12,7,13,32,24,34,32,25,30,45,25,26,24,18,19,10,6,2,10
577,vt7_Otsola_Länsi,2020/07/17,1,"15 KATP",6,7,5,4,4,13,28,28,31,38,34,33,32,42,34,30,20,16,9,16,9,8,7,4
577,vt7_Otsola_Länsi,2020/07/17,1,"16 HA + PK",2,,,1,,,5,5,10,16,16,20,19,37,31,29,28,19,20,15,11,5,4,4
577,vt7_Otsola_Länsi,2020/07/17,1,"17 HA + AV",,,,,,,1,1,3,4,3,5,3,8,5,4,2,1,3,4,3,1,1,
577,vt7_Otsola_Länsi,2020/07/17,2,"11 HA-PA",60,36,22,22,48,297,662,613,508,598,671,751,801,958,951,983,949,789,670,463,343,310,203,133
577,vt7_Otsola_Länsi,2020/07/17,2,"12 KAIP",4,2,3,1,3,3,24,26,24,21,18,22,22,17,14,19,11,7,9,6,2,3,1,1
577,vt7_Otsola_Länsi,2020/07/17,2,"13 Linja-autot",,,,,,,1,,1,,2,1,,,,,1,1,1,1,,,,
577,vt7_Otsola_Länsi,2020/07/17,2,"14 KAPP",9,7,4,7,9,17,15,17,18,31,24,24,26,21,19,24,9,6,9,6,12,8,1,3
577,vt7_Otsola_Länsi,2020/07/17,2,"15 KATP",6,6,3,7,9,37,34,36,37,34,35,33,39,23,31,25,15,14,13,12,6,3,4,1
577,vt7_Otsola_Länsi,2020/07/17,2,"16 HA + PK",1,1,,,1,3,4,7,12,15,20,22,15,24,26,21,21,19,10,11,4,10,3,4
577,vt7_Otsola_Länsi,2020/07/17,2,"17 HA + AV",,,1,,,2,1,1,2,2,2,4,1,3,5,5,,2,1,3,1,3,,
577,vt7_Otsola_Länsi,2020/07/18,1,"11 HA-PA",112,84,66,53,44,82,222,239,277,502,669,782,791,743,715,708,602,615,478,419,324,267,247,187
577,vt7_Otsola_Länsi,2020/07/18,1,"12 KAIP",1,,,,2,2,4,3,3,6,6,5,3,6,5,4,2,4,4,,4,1,,1
577,vt7_Otsola_Länsi,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,1,,1,,,,,1
577,vt7_Otsola_Länsi,2020/07/18,1,"14 KAPP",15,4,1,,,1,2,1,7,8,9,8,9,8,11,7,5,1,1,2,3,2,5,6
577,vt7_Otsola_Länsi,2020/07/18,1,"15 KATP",3,6,4,3,3,,4,3,8,5,4,9,5,8,4,6,3,5,2,2,,2,2,
577,vt7_Otsola_Länsi,2020/07/18,1,"16 HA + PK",,,,,1,2,3,2,14,11,19,22,20,12,14,18,6,6,5,5,4,3,4,
577,vt7_Otsola_Länsi,2020/07/18,1,"17 HA + AV",2,,,,,,,,,2,2,,3,3,4,1,2,,1,,2,,,
577,vt7_Otsola_Länsi,2020/07/18,2,"11 HA-PA",115,74,60,45,54,117,211,168,301,427,534,615,640,704,708,602,574,557,529,391,335,253,213,173
577,vt7_Otsola_Länsi,2020/07/18,2,"12 KAIP",1,,1,,3,4,4,3,3,4,3,5,4,5,2,4,3,4,3,,1,4,1,2
577,vt7_Otsola_Länsi,2020/07/18,2,"13 Linja-autot",,,,,,,,,1,,,1,,1,1,,1,,,,1,,,1
577,vt7_Otsola_Länsi,2020/07/18,2,"14 KAPP",4,1,,1,,6,8,3,7,5,7,7,1,7,8,3,3,1,3,3,5,6,5,1
577,vt7_Otsola_Länsi,2020/07/18,2,"15 KATP",3,3,2,3,3,6,6,3,5,9,5,8,9,9,5,4,5,4,6,3,2,3,2,1
577,vt7_Otsola_Länsi,2020/07/18,2,"16 HA + PK",,,,,,1,2,4,7,6,18,10,17,14,12,10,14,5,12,5,1,6,3,
577,vt7_Otsola_Länsi,2020/07/18,2,"17 HA + AV",,,1,,1,,,,,,2,4,1,2,5,2,,2,1,,1,,,1
577,vt7_Otsola_Länsi,2020/07/19,1,"11 HA-PA",160,105,88,62,41,58,110,135,134,285,423,559,666,748,760,747,698,615,536,498,376,293,179,132
577,vt7_Otsola_Länsi,2020/07/19,1,"12 KAIP",1,1,,,,,,2,1,1,,7,2,4,3,7,1,3,2,5,6,2,2,1
577,vt7_Otsola_Länsi,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,2,1,,,,,
577,vt7_Otsola_Länsi,2020/07/19,1,"14 KAPP",5,,,,,,,2,4,8,5,10,7,2,3,4,8,2,5,1,,1,2,3
577,vt7_Otsola_Länsi,2020/07/19,1,"15 KATP",1,1,,,1,,1,1,4,3,3,1,4,6,6,5,8,1,2,4,4,5,7,2
577,vt7_Otsola_Länsi,2020/07/19,1,"16 HA + PK",1,,,,,,,2,2,3,8,13,11,11,16,19,15,15,10,12,7,4,3,
577,vt7_Otsola_Länsi,2020/07/19,1,"17 HA + AV",,,1,,,,,,,,1,,,3,3,,2,1,1,2,1,,,
577,vt7_Otsola_Länsi,2020/07/19,2,"11 HA-PA",125,110,78,61,43,73,130,105,106,263,468,549,683,783,780,841,851,796,771,658,513,323,181,116
577,vt7_Otsola_Länsi,2020/07/19,2,"12 KAIP",1,1,,,,,,,1,4,4,5,4,5,8,10,10,7,4,2,4,2,5,2
577,vt7_Otsola_Länsi,2020/07/19,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,1,1,1,4,1,,,1,1,
577,vt7_Otsola_Länsi,2020/07/19,2,"14 KAPP",10,,5,1,1,2,4,3,6,2,7,6,10,14,9,12,10,11,10,13,4,5,2,7
577,vt7_Otsola_Länsi,2020/07/19,2,"15 KATP",,1,,3,1,3,1,4,3,2,1,11,6,4,2,4,4,8,12,11,8,8,6,3
577,vt7_Otsola_Länsi,2020/07/19,2,"16 HA + PK",1,2,,,,,2,1,1,6,9,11,26,24,27,12,22,21,26,20,13,5,4,3
577,vt7_Otsola_Länsi,2020/07/19,2,"17 HA + AV",,,,,,,,,,,,5,3,3,2,4,4,5,1,4,2,,,1
577,vt7_Otsola_Länsi,2020/07/20,1,"11 HA-PA",75,45,28,20,33,188,699,568,487,582,724,847,853,912,989,1237,1072,797,660,536,410,362,207,89
577,vt7_Otsola_Länsi,2020/07/20,1,"12 KAIP",,2,1,1,4,6,20,18,14,25,25,24,29,19,22,37,13,9,10,4,4,5,1,2
577,vt7_Otsola_Länsi,2020/07/20,1,"13 Linja-autot",,,,,,,,,,2,,,,,,3,,,4,,,,,
577,vt7_Otsola_Länsi,2020/07/20,1,"14 KAPP",1,1,,1,5,5,5,17,31,30,34,35,36,31,31,28,35,21,24,16,13,6,4,3
577,vt7_Otsola_Länsi,2020/07/20,1,"15 KATP",2,4,1,6,4,8,22,35,43,44,39,43,45,44,36,43,28,26,21,16,21,17,4,6
577,vt7_Otsola_Länsi,2020/07/20,1,"16 HA + PK",,,,,,,4,11,7,8,20,22,19,19,17,21,24,18,22,12,5,6,1,1
577,vt7_Otsola_Länsi,2020/07/20,1,"17 HA + AV",,,1,,,,1,1,5,5,4,2,6,4,7,4,,2,1,2,,1,1,
577,vt7_Otsola_Länsi,2020/07/20,2,"11 HA-PA",55,25,34,17,72,298,720,706,605,561,646,739,766,791,806,985,935,835,663,496,355,248,189,93
577,vt7_Otsola_Länsi,2020/07/20,2,"12 KAIP",,,5,2,3,2,22,25,27,17,16,22,16,15,20,10,11,11,11,6,3,3,4,1
577,vt7_Otsola_Länsi,2020/07/20,2,"13 Linja-autot",,,1,,,,,1,,1,2,,2,2,2,,,,,,,,,
577,vt7_Otsola_Länsi,2020/07/20,2,"14 KAPP",3,4,7,3,2,12,12,16,14,20,19,21,30,15,28,19,14,9,8,12,10,12,1,1
577,vt7_Otsola_Länsi,2020/07/20,2,"15 KATP",6,2,4,5,13,32,31,42,33,45,40,34,41,37,28,30,29,23,32,13,15,9,13,7
577,vt7_Otsola_Länsi,2020/07/20,2,"16 HA + PK",2,,1,,,3,7,14,18,14,23,17,28,18,10,18,14,20,13,12,9,4,2,1
577,vt7_Otsola_Länsi,2020/07/20,2,"17 HA + AV",1,1,2,,2,2,,2,3,4,4,7,3,2,3,4,3,4,1,1,1,,,
577,vt7_Otsola_Länsi,2020/07/21,1,"11 HA-PA",71,42,27,25,37,157,657,581,433,555,686,840,813,894,897,1233,1083,834,601,579,435,362,206,107
577,vt7_Otsola_Länsi,2020/07/21,1,"12 KAIP",,,,1,3,3,13,22,20,19,23,21,32,21,25,30,17,11,9,7,3,2,3,
577,vt7_Otsola_Länsi,2020/07/21,1,"13 Linja-autot",,,,,,,,,,1,,1,1,,2,,3,2,2,,,,,1
577,vt7_Otsola_Länsi,2020/07/21,1,"14 KAPP",2,4,2,,2,5,5,14,20,24,21,29,27,25,22,30,37,22,18,15,5,4,2,7
577,vt7_Otsola_Länsi,2020/07/21,1,"15 KATP",4,6,6,5,3,9,26,38,45,37,28,42,27,38,43,31,37,28,28,16,20,8,7,9
577,vt7_Otsola_Länsi,2020/07/21,1,"16 HA + PK",,,,,,1,2,10,12,14,18,18,12,17,15,22,29,22,11,15,6,4,3,
577,vt7_Otsola_Länsi,2020/07/21,1,"17 HA + AV",,,,,,,1,1,3,7,1,2,3,4,2,4,4,2,2,4,,,1,
577,vt7_Otsola_Länsi,2020/07/21,2,"11 HA-PA",55,46,25,25,48,284,711,674,483,597,654,716,814,872,821,996,976,861,664,468,402,290,192,100
577,vt7_Otsola_Länsi,2020/07/21,2,"12 KAIP",1,,1,,3,8,22,28,16,19,13,24,23,14,25,19,18,11,6,5,1,3,2,4
577,vt7_Otsola_Länsi,2020/07/21,2,"13 Linja-autot",,,,,,1,1,,1,,,4,1,,,1,1,,3,1,4,,,
577,vt7_Otsola_Länsi,2020/07/21,2,"14 KAPP",6,3,2,2,6,14,11,21,18,24,35,24,20,24,18,23,24,9,18,6,5,5,5,
577,vt7_Otsola_Länsi,2020/07/21,2,"15 KATP",3,2,5,7,11,37,33,46,44,49,43,38,37,29,36,41,27,26,33,19,19,7,10,6
577,vt7_Otsola_Länsi,2020/07/21,2,"16 HA + PK",,,,1,,1,7,15,14,11,15,16,19,19,20,34,23,25,20,8,4,5,1,1
577,vt7_Otsola_Länsi,2020/07/21,2,"17 HA + AV",,,,1,,2,4,3,3,7,1,2,9,4,5,3,8,2,4,4,3,1,1,1
577,vt7_Otsola_Länsi,2020/07/22,1,"11 HA-PA",72,34,21,11,35,170,653,590,476,614,716,849,873,910,1049,1365,1152,878,748,550,438,373,179,113
577,vt7_Otsola_Länsi,2020/07/22,1,"12 KAIP",,4,2,2,2,2,21,23,23,30,18,24,28,31,32,29,22,15,12,6,9,2,7,3
577,vt7_Otsola_Länsi,2020/07/22,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,1,2,2,1,,1,1,1,,
577,vt7_Otsola_Länsi,2020/07/22,1,"14 KAPP",,2,,,7,9,9,14,28,24,20,27,22,24,12,25,25,20,9,9,13,7,6,10
577,vt7_Otsola_Länsi,2020/07/22,1,"15 KATP",6,7,1,2,6,13,23,27,37,45,34,42,33,38,38,34,31,33,13,18,12,10,3,7
577,vt7_Otsola_Länsi,2020/07/22,1,"16 HA + PK",,,,1,,,3,8,11,11,15,24,23,16,16,26,19,23,18,19,9,8,4,2
577,vt7_Otsola_Länsi,2020/07/22,1,"17 HA + AV",,,,1,,,1,3,3,4,3,5,2,1,3,3,3,1,1,3,2,3,,4
577,vt7_Otsola_Länsi,2020/07/22,2,"11 HA-PA",66,31,23,25,52,285,712,667,591,681,710,804,865,886,882,1060,1011,960,731,517,392,294,187,93
577,vt7_Otsola_Länsi,2020/07/22,2,"12 KAIP",2,1,1,4,2,5,26,28,27,22,18,22,20,27,26,27,13,16,10,5,9,4,5,4
577,vt7_Otsola_Länsi,2020/07/22,2,"13 Linja-autot",,,,,,,1,,,1,,1,3,1,,1,,1,1,,,,1,
577,vt7_Otsola_Länsi,2020/07/22,2,"14 KAPP",2,1,2,1,7,8,21,16,12,23,21,25,18,16,23,12,30,15,11,11,12,9,5,4
577,vt7_Otsola_Länsi,2020/07/22,2,"15 KATP",3,4,4,8,9,29,41,42,35,47,39,29,40,36,33,40,21,18,22,16,12,9,7,4
577,vt7_Otsola_Länsi,2020/07/22,2,"16 HA + PK",,,1,,2,1,10,10,17,13,21,16,25,17,28,24,38,17,13,11,8,5,1,1
577,vt7_Otsola_Länsi,2020/07/22,2,"17 HA + AV",,,,,2,1,3,6,4,3,7,4,6,4,5,3,2,1,2,,,1,,
577,vt7_Otsola_Länsi,2020/07/23,1,"11 HA-PA",71,48,38,25,39,157,631,596,434,545,722,834,914,882,1067,1395,1158,836,673,590,457,358,205,121
577,vt7_Otsola_Länsi,2020/07/23,1,"12 KAIP",1,2,4,3,2,6,19,17,17,23,27,23,32,25,30,19,17,20,12,10,10,8,6,3
577,vt7_Otsola_Länsi,2020/07/23,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,1,2,2,2,1,,,,,
577,vt7_Otsola_Länsi,2020/07/23,1,"14 KAPP",5,4,6,9,8,5,11,16,23,21,17,27,27,29,33,38,27,17,16,20,8,7,2,12
577,vt7_Otsola_Länsi,2020/07/23,1,"15 KATP",10,3,5,3,6,9,21,21,31,34,34,27,37,45,26,35,23,27,17,17,13,6,9,8
577,vt7_Otsola_Länsi,2020/07/23,1,"16 HA + PK",1,,,,,1,6,11,13,9,18,21,19,18,21,14,16,22,10,9,3,3,3,
577,vt7_Otsola_Länsi,2020/07/23,1,"17 HA + AV",1,1,2,,1,1,,2,6,3,3,4,8,6,2,,3,1,,3,3,3,2,1
577,vt7_Otsola_Länsi,2020/07/23,2,"11 HA-PA",65,36,27,20,55,282,719,661,517,637,641,801,776,924,862,1145,1049,862,674,520,401,256,206,96
577,vt7_Otsola_Länsi,2020/07/23,2,"12 KAIP",,2,5,2,5,5,24,17,21,21,23,25,24,21,22,18,14,10,10,13,12,4,4,3
577,vt7_Otsola_Länsi,2020/07/23,2,"13 Linja-autot",1,1,1,1,,,,,1,,,3,,1,,1,1,,,,1,1,,
577,vt7_Otsola_Länsi,2020/07/23,2,"14 KAPP",1,3,9,8,7,10,13,20,20,24,15,29,27,27,34,21,19,20,15,9,9,6,14,5
577,vt7_Otsola_Länsi,2020/07/23,2,"15 KATP",7,4,3,4,7,36,32,30,32,39,39,46,35,33,34,31,24,30,26,13,9,4,6,8
577,vt7_Otsola_Länsi,2020/07/23,2,"16 HA + PK",,1,,,2,,6,10,14,10,21,22,22,19,20,14,18,19,9,13,7,4,4,1
577,vt7_Otsola_Länsi,2020/07/23,2,"17 HA + AV",2,,,2,,,8,1,3,3,2,2,9,5,2,3,3,1,,1,2,3,2,2
577,vt7_Otsola_Länsi,2020/07/24,1,"11 HA-PA",84,52,34,25,33,156,572,535,454,530,709,905,986,1169,1278,1429,1174,997,802,598,418,399,263,178
577,vt7_Otsola_Länsi,2020/07/24,1,"12 KAIP",5,5,4,7,2,8,24,18,23,28,23,20,22,26,22,26,18,7,6,4,6,2,1,
577,vt7_Otsola_Länsi,2020/07/24,1,"13 Linja-autot",,,,,1,,,,,1,1,,,1,,2,2,,2,2,,,,
577,vt7_Otsola_Länsi,2020/07/24,1,"14 KAPP",3,9,5,4,6,3,11,13,22,24,29,38,28,21,27,28,31,25,22,17,4,5,4,15
577,vt7_Otsola_Länsi,2020/07/24,1,"15 KATP",7,6,4,2,7,8,24,28,34,29,27,32,28,27,30,30,32,17,9,11,8,9,3,10
577,vt7_Otsola_Länsi,2020/07/24,1,"16 HA + PK",,2,1,,,1,4,6,6,8,11,20,22,27,25,17,18,22,14,10,7,2,4,1
577,vt7_Otsola_Länsi,2020/07/24,1,"17 HA + AV",1,1,1,1,1,3,2,2,1,3,3,3,3,3,3,4,4,2,3,2,1,,,
577,vt7_Otsola_Länsi,2020/07/24,2,"11 HA-PA",63,50,32,17,68,293,661,628,511,606,730,804,940,1020,975,1116,1011,891,707,463,389,281,193,138
577,vt7_Otsola_Länsi,2020/07/24,2,"12 KAIP",6,7,3,4,5,5,22,39,17,22,26,21,26,26,23,16,6,9,10,3,7,5,,2
577,vt7_Otsola_Länsi,2020/07/24,2,"13 Linja-autot",,,,,,,,,,1,1,1,3,,,1,1,,,2,1,,,
577,vt7_Otsola_Länsi,2020/07/24,2,"14 KAPP",11,5,5,9,5,16,22,12,17,26,22,23,23,22,30,19,15,16,10,10,7,2,,6
577,vt7_Otsola_Länsi,2020/07/24,2,"15 KATP",8,3,4,7,14,32,29,37,45,28,31,23,27,27,23,26,15,16,16,10,8,6,6,4
577,vt7_Otsola_Länsi,2020/07/24,2,"16 HA + PK",4,1,,,2,2,5,4,14,13,12,24,28,26,11,18,14,21,15,8,7,3,3,1
577,vt7_Otsola_Länsi,2020/07/24,2,"17 HA + AV",,1,2,2,,1,2,1,1,1,4,3,3,7,5,2,5,2,,,1,2,,
577,vt7_Otsola_Länsi,2020/07/25,1,"11 HA-PA",145,93,74,49,43,66,187,185,192,378,564,767,859,846,748,788,691,590,571,424,326,312,223,194
577,vt7_Otsola_Länsi,2020/07/25,1,"12 KAIP",,,1,1,,3,4,2,4,3,3,4,7,7,5,3,3,4,4,1,,2,,1
577,vt7_Otsola_Länsi,2020/07/25,1,"13 Linja-autot",,,,,,,,1,,1,,,2,2,,1,1,,1,1,,,,
577,vt7_Otsola_Länsi,2020/07/25,1,"14 KAPP",12,2,1,1,,1,1,3,4,11,19,8,15,7,11,5,3,,1,2,2,,5,6
577,vt7_Otsola_Länsi,2020/07/25,1,"15 KATP",4,3,,4,3,3,2,8,6,5,4,7,4,2,6,5,5,3,5,2,2,1,2,2
577,vt7_Otsola_Länsi,2020/07/25,1,"16 HA + PK",1,,,,,1,1,1,1,7,8,15,18,13,12,15,10,9,6,7,5,2,2,1
577,vt7_Otsola_Länsi,2020/07/25,1,"17 HA + AV",,,,,,,,,,1,2,2,1,,,1,1,,,,1,1,,
577,vt7_Otsola_Länsi,2020/07/25,2,"11 HA-PA",118,99,63,38,52,102,180,183,237,446,522,681,792,851,786,636,666,540,482,378,334,231,235,163
577,vt7_Otsola_Länsi,2020/07/25,2,"12 KAIP",,,1,2,1,4,4,2,6,3,8,4,7,1,9,3,6,3,3,2,2,1,,2
577,vt7_Otsola_Länsi,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,1,2,,,,,,,,1,1,,,
577,vt7_Otsola_Länsi,2020/07/25,2,"14 KAPP",1,4,1,,3,3,9,5,7,6,4,8,10,7,6,8,7,2,3,6,7,4,1,6
577,vt7_Otsola_Länsi,2020/07/25,2,"15 KATP",1,5,2,4,1,3,8,2,4,2,8,6,7,4,7,9,4,5,3,6,2,1,2,3
577,vt7_Otsola_Länsi,2020/07/25,2,"16 HA + PK",,,,1,,,1,2,,12,9,12,12,14,15,18,9,15,7,5,3,1,1,
577,vt7_Otsola_Länsi,2020/07/25,2,"17 HA + AV",,,,,,,,,1,,,3,1,4,4,,1,,1,2,,,,
577,vt7_Otsola_Länsi,2020/07/26,1,"11 HA-PA",165,109,87,72,67,81,100,119,185,274,521,681,689,730,772,746,729,755,655,536,458,300,184,109
577,vt7_Otsola_Länsi,2020/07/26,1,"12 KAIP",1,,,,,1,,,1,,2,5,6,4,5,1,5,6,5,7,5,1,2,2
577,vt7_Otsola_Länsi,2020/07/26,1,"13 Linja-autot",,,1,,,,,,,,,,,1,1,,,1,1,3,2,,,
577,vt7_Otsola_Länsi,2020/07/26,1,"14 KAPP",8,,1,,1,,1,3,8,9,8,8,10,5,2,4,2,6,3,2,4,6,3,
