"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1450,vt4_Revontuli,2020/07/27,2,"14 KAPP",,,,,,1,,,3,4,2,2,2,5,2,2,2,2,,3,1,5,2,
1450,vt4_Revontuli,2020/07/27,2,"15 KATP",,,2,3,,4,11,15,9,21,17,25,13,16,18,21,16,16,3,10,8,2,8,5
1450,vt4_Revontuli,2020/07/27,2,"16 HA + PK",,1,,1,,5,15,31,29,35,37,48,36,35,44,34,36,21,17,12,15,3,5,
1450,vt4_Revontuli,2020/07/27,2,"17 HA + AV",1,1,1,,,,3,6,4,5,3,5,11,5,3,4,8,8,7,2,6,2,2,3
1450,vt4_Revontuli,2020/07/28,1,"11 HA-PA",42,29,32,16,33,57,241,306,349,423,505,668,632,681,743,939,957,680,558,429,344,194,125,80
1450,vt4_Revontuli,2020/07/28,1,"12 KAIP",1,3,5,2,2,7,32,35,27,29,28,25,29,21,27,25,25,21,11,6,4,4,3,2
1450,vt4_Revontuli,2020/07/28,1,"13 Linja-autot",,,,,1,,,,,1,,,2,1,,,,,1,,1,,,
1450,vt4_Revontuli,2020/07/28,1,"14 KAPP",2,,3,,,,1,4,1,2,2,1,2,2,3,3,1,4,1,2,5,,3,2
1450,vt4_Revontuli,2020/07/28,1,"15 KATP",1,,6,9,12,22,26,20,27,18,13,23,16,20,13,20,14,13,5,13,6,4,4,1
1450,vt4_Revontuli,2020/07/28,1,"16 HA + PK",1,,,1,2,3,6,26,30,21,32,45,34,35,33,36,51,29,31,14,11,6,6,1
1450,vt4_Revontuli,2020/07/28,1,"17 HA + AV",,3,,2,,,,4,1,1,4,10,1,5,5,11,9,3,7,3,3,1,1,
1450,vt4_Revontuli,2020/07/28,2,"11 HA-PA",38,28,25,17,37,157,526,591,471,566,616,624,697,755,683,748,785,594,483,418,301,215,125,71
1450,vt4_Revontuli,2020/07/28,2,"12 KAIP",1,,5,,5,4,13,21,31,23,35,31,24,29,36,36,31,25,13,11,7,4,4,1
1450,vt4_Revontuli,2020/07/28,2,"13 Linja-autot",,,,,,,1,1,1,1,2,,1,,,,1,,1,,,,,
1450,vt4_Revontuli,2020/07/28,2,"14 KAPP",3,,2,2,,1,1,1,,1,1,,,6,,5,5,2,6,3,4,,1,1
1450,vt4_Revontuli,2020/07/28,2,"15 KATP",2,3,4,3,2,3,8,11,13,15,21,22,22,22,16,24,19,14,10,10,7,3,5,7
1450,vt4_Revontuli,2020/07/28,2,"16 HA + PK",,1,,,1,1,8,19,22,34,46,30,43,27,43,30,39,20,22,10,10,2,5,1
1450,vt4_Revontuli,2020/07/28,2,"17 HA + AV",1,2,,3,1,,2,4,2,9,5,5,4,11,5,8,7,7,4,3,5,5,2,1
1450,vt4_Revontuli,2020/07/29,1,"11 HA-PA",53,29,27,18,32,55,239,328,354,428,494,608,665,657,721,940,863,699,516,428,377,221,120,94
1450,vt4_Revontuli,2020/07/29,1,"12 KAIP",,3,3,4,2,9,19,35,29,23,15,24,28,32,25,22,19,11,16,10,2,4,6,3
1450,vt4_Revontuli,2020/07/29,1,"13 Linja-autot",,,,,,,,,,1,1,1,1,,,,,,,,,,,
1450,vt4_Revontuli,2020/07/29,1,"14 KAPP",1,1,1,,3,1,,3,2,3,4,,1,1,4,,1,2,2,1,2,,1,2
1450,vt4_Revontuli,2020/07/29,1,"15 KATP",1,2,8,9,12,20,19,23,26,22,15,16,16,19,16,16,12,16,6,7,4,3,4,
1450,vt4_Revontuli,2020/07/29,1,"16 HA + PK",1,2,,,,1,5,20,22,24,36,42,38,40,35,33,44,34,22,14,13,7,5,4
1450,vt4_Revontuli,2020/07/29,1,"17 HA + AV",,,1,,,1,2,3,5,2,8,7,3,8,10,4,4,6,6,7,2,3,1,1
1450,vt4_Revontuli,2020/07/29,2,"11 HA-PA",46,34,28,16,47,159,525,592,482,561,613,652,722,703,722,773,784,633,543,445,355,221,142,74
1450,vt4_Revontuli,2020/07/29,2,"12 KAIP",1,1,2,4,4,3,8,18,19,21,28,28,34,36,38,28,23,21,15,10,7,5,2,3
1450,vt4_Revontuli,2020/07/29,2,"13 Linja-autot",1,,,,,,,,1,1,2,1,,,,1,,,1,,,,,
1450,vt4_Revontuli,2020/07/29,2,"14 KAPP",1,,3,,2,,1,2,,3,2,1,2,4,4,2,5,3,2,2,1,1,,2
1450,vt4_Revontuli,2020/07/29,2,"15 KATP",2,3,4,4,2,2,14,12,18,22,23,16,19,16,20,13,21,14,18,10,8,7,6,4
1450,vt4_Revontuli,2020/07/29,2,"16 HA + PK",,1,,,1,3,11,19,31,28,38,39,45,44,37,43,45,27,19,11,10,4,4,
1450,vt4_Revontuli,2020/07/29,2,"17 HA + AV",1,,1,3,1,,3,3,2,5,6,10,9,6,7,9,10,9,3,5,6,5,2,2
1450,vt4_Revontuli,2020/07/30,1,"11 HA-PA",66,32,28,13,26,50,231,331,339,428,527,624,682,670,760,999,918,746,623,472,441,219,158,69
1450,vt4_Revontuli,2020/07/30,1,"12 KAIP",3,2,1,2,7,4,27,36,36,35,33,33,31,22,30,34,26,16,8,9,5,1,5,4
1450,vt4_Revontuli,2020/07/30,1,"13 Linja-autot",,,,,,,,1,,,2,,,,,,1,,,,,,,
1450,vt4_Revontuli,2020/07/30,1,"14 KAPP",3,1,1,1,1,1,1,2,3,4,2,3,,1,2,,1,7,2,2,2,,1,2
1450,vt4_Revontuli,2020/07/30,1,"15 KATP",4,1,5,10,16,17,21,24,18,11,10,10,16,17,13,14,7,10,10,5,2,2,3,4
1450,vt4_Revontuli,2020/07/30,1,"16 HA + PK",,,1,1,,2,4,14,27,20,42,35,35,29,41,39,48,34,18,15,19,8,5,2
1450,vt4_Revontuli,2020/07/30,1,"17 HA + AV",,1,,,2,1,3,6,3,8,4,6,3,5,5,6,4,5,1,5,2,2,,1
1450,vt4_Revontuli,2020/07/30,2,"11 HA-PA",50,40,20,25,58,168,515,574,509,587,668,805,766,801,746,826,754,714,545,451,361,255,167,71
1450,vt4_Revontuli,2020/07/30,2,"12 KAIP",3,2,2,,3,4,12,30,39,33,40,25,32,37,29,41,24,14,16,9,5,3,7,3
1450,vt4_Revontuli,2020/07/30,2,"13 Linja-autot",,,,,,,,,1,,,1,1,,,2,,,,,,,,
1450,vt4_Revontuli,2020/07/30,2,"14 KAPP",,,,4,1,,1,1,2,2,4,,2,1,2,4,5,1,2,1,3,,2,1
1450,vt4_Revontuli,2020/07/30,2,"15 KATP",1,2,2,4,3,4,8,11,13,15,12,13,13,13,18,22,21,10,9,9,9,4,8,1
1450,vt4_Revontuli,2020/07/30,2,"16 HA + PK",2,2,,,,2,14,22,25,38,35,27,37,42,40,31,39,33,24,5,12,7,3,2
1450,vt4_Revontuli,2020/07/30,2,"17 HA + AV",1,2,,1,1,,3,5,6,4,6,5,9,9,9,11,10,7,6,2,1,2,3,4
1450,vt4_Revontuli,2020/07/31,1,"11 HA-PA",52,31,24,17,19,66,192,314,333,452,583,732,785,836,883,1068,1016,838,644,479,386,239,176,117
1450,vt4_Revontuli,2020/07/31,1,"12 KAIP",,2,1,3,5,6,26,35,27,29,27,25,24,23,30,21,15,5,3,4,2,4,,2
1450,vt4_Revontuli,2020/07/31,1,"13 Linja-autot",,,,,1,,,,1,,,,1,1,,,1,,,,,,,
1450,vt4_Revontuli,2020/07/31,1,"14 KAPP",2,2,1,,,,,2,2,2,5,,2,3,,3,1,,1,1,2,,,
1450,vt4_Revontuli,2020/07/31,1,"15 KATP",6,2,5,5,18,11,25,14,14,13,15,14,11,6,11,3,6,,4,3,1,1,,1
1450,vt4_Revontuli,2020/07/31,1,"16 HA + PK",2,1,,1,,,3,12,17,27,27,36,45,51,54,61,57,39,36,18,16,10,4,5
1450,vt4_Revontuli,2020/07/31,1,"17 HA + AV",2,,,,1,,3,4,5,2,4,3,4,6,8,7,5,7,5,2,3,3,,1
1450,vt4_Revontuli,2020/07/31,2,"11 HA-PA",59,39,29,16,57,170,494,545,515,668,747,858,882,890,880,853,764,619,552,444,369,242,203,107
1450,vt4_Revontuli,2020/07/31,2,"12 KAIP",2,3,2,,1,4,10,20,29,27,43,26,27,33,24,26,21,10,10,5,6,2,1,2
1450,vt4_Revontuli,2020/07/31,2,"13 Linja-autot",,,,,,,,1,2,,1,1,,,1,1,,1,,1,,,,1
1450,vt4_Revontuli,2020/07/31,2,"14 KAPP",1,1,2,2,,1,,,,2,3,2,4,1,1,1,,5,1,1,1,,1,1
1450,vt4_Revontuli,2020/07/31,2,"15 KATP",1,3,5,6,3,5,4,7,11,17,17,20,14,12,15,15,13,7,10,6,4,2,1,2
1450,vt4_Revontuli,2020/07/31,2,"16 HA + PK",,,2,,,3,13,25,33,28,39,44,54,59,56,54,39,23,20,16,16,11,7,8
1450,vt4_Revontuli,2020/07/31,2,"17 HA + AV",2,2,1,,2,2,2,4,4,9,6,10,11,7,11,10,3,2,6,1,1,1,1,1
