"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
576,vt7_Karhula_Länsi,2020/07/26,1,"13 Linja-autot",,1,1,,,,,,,1,,2,2,1,,1,1,4,1,,,,,
576,vt7_Karhula_Länsi,2020/07/26,1,"14 KAPP",2,,1,,1,,2,3,8,9,8,9,8,5,2,4,1,5,,1,3,3,3,1
576,vt7_Karhula_Länsi,2020/07/26,1,"15 KATP",6,2,3,3,,,,2,1,7,16,8,4,9,6,12,9,10,3,15,6,7,6,3
576,vt7_Karhula_Länsi,2020/07/26,1,"16 HA + PK",2,,2,2,,,,3,1,5,17,24,17,16,14,16,16,18,12,14,8,5,7,
576,vt7_Karhula_Länsi,2020/07/26,1,"17 HA + AV",,,,,,,,1,,1,2,1,2,2,,4,2,6,2,2,1,,,
576,vt7_Karhula_Länsi,2020/07/26,2,"11 HA-PA",107,99,88,54,66,65,135,130,144,278,422,556,715,814,844,883,878,939,803,714,552,327,205,104
576,vt7_Karhula_Länsi,2020/07/26,2,"12 KAIP",1,1,1,1,,1,1,1,1,5,5,1,2,7,6,7,3,4,5,3,4,5,3,1
576,vt7_Karhula_Länsi,2020/07/26,2,"13 Linja-autot",,,,1,,,,,,1,,1,,,,1,,1,,1,,1,,1
576,vt7_Karhula_Länsi,2020/07/26,2,"14 KAPP",1,3,3,1,2,5,9,,7,5,11,7,9,14,12,8,7,5,7,9,9,7,9,3
576,vt7_Karhula_Länsi,2020/07/26,2,"15 KATP",,1,1,2,,1,1,4,6,5,4,1,7,6,6,6,6,4,6,9,12,4,7,9
576,vt7_Karhula_Länsi,2020/07/26,2,"16 HA + PK",,,,,,,,3,2,6,16,10,17,7,21,23,19,24,15,13,14,7,2,1
576,vt7_Karhula_Länsi,2020/07/26,2,"17 HA + AV",,,,,,,,,,1,1,,2,2,,,2,1,4,1,,,,
576,vt7_Karhula_Länsi,2020/07/27,1,"11 HA-PA",52,22,16,14,29,133,625,535,418,486,611,686,718,781,823,1087,941,674,547,490,438,365,200,68
576,vt7_Karhula_Länsi,2020/07/27,1,"12 KAIP",5,2,3,1,1,7,23,25,17,26,26,27,21,24,20,30,15,13,4,16,13,14,8,6
576,vt7_Karhula_Länsi,2020/07/27,1,"13 Linja-autot",,,,,,2,1,,2,3,4,,,3,2,1,5,,1,1,2,,1,
576,vt7_Karhula_Länsi,2020/07/27,1,"14 KAPP",,,,1,3,5,5,12,20,15,19,33,36,12,22,22,34,16,17,16,13,10,6,4
576,vt7_Karhula_Länsi,2020/07/27,1,"15 KATP",5,2,6,2,4,10,24,27,24,27,36,43,42,34,36,37,29,28,26,22,16,22,9,10
576,vt7_Karhula_Länsi,2020/07/27,1,"16 HA + PK",1,,,,,2,7,8,11,15,25,18,25,31,26,26,27,16,21,10,12,9,1,7
576,vt7_Karhula_Länsi,2020/07/27,1,"17 HA + AV",,,,1,,2,2,4,4,6,4,3,6,6,8,3,4,1,5,2,3,4,5,5
576,vt7_Karhula_Länsi,2020/07/27,2,"11 HA-PA",33,29,21,17,63,353,692,718,595,628,708,741,818,815,796,950,949,850,657,512,351,295,174,67
576,vt7_Karhula_Länsi,2020/07/27,2,"12 KAIP",1,3,2,2,2,6,26,28,27,29,27,23,33,15,29,18,11,18,20,14,16,14,15,11
576,vt7_Karhula_Länsi,2020/07/27,2,"13 Linja-autot",,,,,2,,,,,1,2,,,,,1,,,1,,,,,1
576,vt7_Karhula_Länsi,2020/07/27,2,"14 KAPP",5,,3,4,8,11,16,14,12,25,16,31,27,17,33,32,14,17,15,20,27,20,12,12
576,vt7_Karhula_Länsi,2020/07/27,2,"15 KATP",2,2,5,4,11,20,27,26,23,36,30,31,34,29,28,32,29,26,20,18,21,17,10,4
576,vt7_Karhula_Länsi,2020/07/27,2,"16 HA + PK",,1,,,,3,4,15,17,16,22,18,19,22,24,22,19,19,16,8,9,3,,1
576,vt7_Karhula_Länsi,2020/07/27,2,"17 HA + AV",,,,,,,1,5,2,,2,1,2,5,1,2,3,1,3,4,5,3,2,2
576,vt7_Karhula_Länsi,2020/07/28,1,"11 HA-PA",45,17,12,10,28,119,462,471,396,450,589,700,677,783,846,1054,925,733,571,499,376,342,178,62
576,vt7_Karhula_Länsi,2020/07/28,1,"12 KAIP",9,6,7,7,1,4,13,16,13,20,19,18,19,18,28,28,18,13,9,6,4,4,3,2
576,vt7_Karhula_Länsi,2020/07/28,1,"13 Linja-autot",,,1,,,,,1,1,,1,1,2,1,1,,,3,1,,,,,
576,vt7_Karhula_Länsi,2020/07/28,1,"14 KAPP",2,3,,3,2,5,8,6,21,27,30,26,11,19,27,19,29,20,16,18,8,9,2,7
576,vt7_Karhula_Länsi,2020/07/28,1,"15 KATP",4,6,6,8,12,10,24,41,29,38,38,30,28,40,36,39,25,29,30,22,21,13,8,13
576,vt7_Karhula_Länsi,2020/07/28,1,"16 HA + PK",1,2,1,,1,2,7,13,15,15,20,19,18,25,31,27,22,30,14,6,6,1,4,3
576,vt7_Karhula_Länsi,2020/07/28,1,"17 HA + AV",5,7,1,4,1,1,1,4,3,2,2,5,8,4,1,4,3,2,3,,2,2,2,1
576,vt7_Karhula_Länsi,2020/07/28,2,"11 HA-PA",39,27,25,20,52,291,654,669,575,624,626,701,799,842,828,984,947,819,655,484,354,281,155,79
576,vt7_Karhula_Länsi,2020/07/28,2,"12 KAIP",11,16,12,7,4,2,26,27,23,22,20,23,25,25,23,23,19,11,5,14,3,3,2,3
576,vt7_Karhula_Länsi,2020/07/28,2,"13 Linja-autot",,,,,,1,,,,1,,1,,,,1,,,1,,,,,1
576,vt7_Karhula_Länsi,2020/07/28,2,"14 KAPP",11,9,9,15,6,17,17,12,31,23,28,24,20,24,18,32,25,11,21,13,16,10,4,3
576,vt7_Karhula_Länsi,2020/07/28,2,"15 KATP",5,5,13,10,21,34,30,30,34,32,34,32,35,29,23,29,21,23,22,15,14,10,12,13
576,vt7_Karhula_Länsi,2020/07/28,2,"16 HA + PK",2,,,4,1,3,5,9,11,14,16,19,11,25,18,19,23,15,28,10,4,4,4,3
576,vt7_Karhula_Länsi,2020/07/28,2,"17 HA + AV",4,3,5,2,,,,1,3,3,3,4,1,2,4,,1,3,4,1,2,1,,
576,vt7_Karhula_Länsi,2020/07/29,1,"11 HA-PA",37,17,22,10,24,131,576,444,414,440,574,664,633,761,882,1047,959,707,619,478,388,340,160,70
576,vt7_Karhula_Länsi,2020/07/29,1,"12 KAIP",1,,1,1,,4,19,18,18,27,15,28,23,20,21,15,18,14,9,7,6,8,2,4
576,vt7_Karhula_Länsi,2020/07/29,1,"13 Linja-autot",,,,1,,2,,,1,2,1,,1,1,1,2,1,4,,,1,1,1,2
576,vt7_Karhula_Länsi,2020/07/29,1,"14 KAPP",4,1,2,2,3,9,8,13,18,25,18,16,12,16,21,19,26,20,7,11,7,6,,9
576,vt7_Karhula_Länsi,2020/07/29,1,"15 KATP",7,5,1,6,8,9,20,29,35,35,26,29,39,33,42,30,36,31,25,23,16,17,9,4
576,vt7_Karhula_Länsi,2020/07/29,1,"16 HA + PK",1,,,1,1,2,8,12,10,21,27,17,23,17,19,25,21,18,12,6,11,5,4,
576,vt7_Karhula_Länsi,2020/07/29,1,"17 HA + AV",,,,,,,1,3,5,,2,8,2,5,5,6,1,2,2,2,1,,1,
576,vt7_Karhula_Länsi,2020/07/29,2,"11 HA-PA",45,24,21,32,48,303,630,709,576,607,640,755,809,883,861,1021,1002,894,724,443,354,273,168,74
576,vt7_Karhula_Länsi,2020/07/29,2,"12 KAIP",4,1,1,2,4,1,27,23,19,25,27,30,27,28,22,19,19,7,4,11,5,5,5,2
576,vt7_Karhula_Länsi,2020/07/29,2,"13 Linja-autot",,,1,,,,,2,1,,,1,,,1,,,,1,1,,,,
576,vt7_Karhula_Länsi,2020/07/29,2,"14 KAPP",2,2,2,6,6,10,21,20,26,33,25,31,18,19,22,23,20,23,8,15,11,23,9,1
576,vt7_Karhula_Länsi,2020/07/29,2,"15 KATP",3,2,10,4,13,20,35,31,27,28,38,28,34,25,29,22,31,30,17,27,21,15,8,7
576,vt7_Karhula_Länsi,2020/07/29,2,"16 HA + PK",1,,,,1,,6,10,7,3,18,24,18,18,15,20,22,17,9,8,9,4,1,1
576,vt7_Karhula_Länsi,2020/07/29,2,"17 HA + AV",,,,1,1,1,1,1,2,4,2,1,3,3,4,1,4,1,2,,2,,,
576,vt7_Karhula_Länsi,2020/07/30,1,"11 HA-PA",39,24,19,14,27,139,556,475,415,515,593,660,691,805,833,1084,986,754,598,499,456,395,217,78
576,vt7_Karhula_Länsi,2020/07/30,1,"12 KAIP",3,1,3,1,,4,22,15,23,16,22,20,22,23,25,36,17,16,5,8,4,3,1,
576,vt7_Karhula_Länsi,2020/07/30,1,"13 Linja-autot",1,,1,2,,,1,1,1,,1,,,,2,3,,3,1,4,,1,,2
576,vt7_Karhula_Länsi,2020/07/30,1,"14 KAPP",2,,3,1,2,5,3,13,25,20,28,21,17,20,12,14,23,22,9,8,7,7,3,3
576,vt7_Karhula_Länsi,2020/07/30,1,"15 KATP",7,9,7,2,12,14,25,38,36,38,45,33,30,40,44,44,29,36,23,19,23,13,11,7
576,vt7_Karhula_Länsi,2020/07/30,1,"16 HA + PK",1,2,,1,,4,4,8,15,19,22,23,29,22,28,18,21,24,16,17,8,15,3,5
576,vt7_Karhula_Länsi,2020/07/30,1,"17 HA + AV",1,1,1,1,,1,4,2,3,1,6,2,2,6,3,6,1,3,1,1,3,1,,
576,vt7_Karhula_Länsi,2020/07/30,2,"11 HA-PA",56,40,22,26,59,292,659,699,526,612,639,784,821,880,890,1096,957,889,736,536,388,298,162,73
576,vt7_Karhula_Länsi,2020/07/30,2,"12 KAIP",2,3,1,2,6,5,28,21,28,23,20,33,29,31,26,14,17,11,4,8,6,2,3,2
576,vt7_Karhula_Länsi,2020/07/30,2,"13 Linja-autot",,,,,,,1,,,,1,,2,,1,1,,1,1,1,,1,,
576,vt7_Karhula_Länsi,2020/07/30,2,"14 KAPP",2,8,3,2,10,9,17,13,18,21,23,29,22,33,22,26,17,16,14,10,10,10,6,5
576,vt7_Karhula_Länsi,2020/07/30,2,"15 KATP",8,6,7,13,14,29,31,31,34,30,26,27,32,31,34,31,26,22,19,20,21,8,7,7
576,vt7_Karhula_Länsi,2020/07/30,2,"16 HA + PK",,,,,,2,3,6,7,11,11,26,23,17,20,26,21,23,22,16,10,5,4,1
576,vt7_Karhula_Länsi,2020/07/30,2,"17 HA + AV",,,3,1,1,,2,1,5,2,5,3,1,3,3,,3,1,2,1,2,,1,1
576,vt7_Karhula_Länsi,2020/07/31,1,"11 HA-PA",31,19,22,16,23,137,541,466,407,427,594,760,828,927,1062,1198,1079,798,722,529,413,353,207,105
576,vt7_Karhula_Länsi,2020/07/31,1,"12 KAIP",3,1,1,2,4,5,16,17,23,27,19,32,21,24,24,23,14,19,11,9,10,3,,3
576,vt7_Karhula_Länsi,2020/07/31,1,"13 Linja-autot",,2,,,,,2,1,3,1,1,,3,2,2,,1,1,1,,,,1,2
576,vt7_Karhula_Länsi,2020/07/31,1,"14 KAPP",1,2,,1,6,6,10,15,21,15,29,24,28,26,23,32,23,13,20,13,5,4,4,4
576,vt7_Karhula_Länsi,2020/07/31,1,"15 KATP",2,9,5,4,9,6,23,24,17,32,35,31,33,36,40,26,38,17,12,20,13,9,7,4
576,vt7_Karhula_Länsi,2020/07/31,1,"16 HA + PK",1,,,,,3,5,8,11,12,28,17,22,29,34,35,31,24,26,18,7,6,4,2
576,vt7_Karhula_Länsi,2020/07/31,1,"17 HA + AV",,1,,1,,,3,4,1,2,4,3,4,8,4,2,1,2,2,1,1,2,1,1
576,vt7_Karhula_Länsi,2020/07/31,2,"11 HA-PA",56,29,23,30,41,295,627,673,554,615,773,828,925,1034,952,1007,982,857,768,478,374,270,182,86
576,vt7_Karhula_Länsi,2020/07/31,2,"12 KAIP",3,2,3,,5,4,24,28,25,19,29,25,26,24,26,25,12,12,5,2,8,3,2,1
576,vt7_Karhula_Länsi,2020/07/31,2,"13 Linja-autot",,,1,,,,,1,,1,3,1,2,1,1,,,,2,,,,,
576,vt7_Karhula_Länsi,2020/07/31,2,"14 KAPP",12,6,5,10,4,16,8,24,22,16,27,27,24,23,25,25,20,14,8,7,8,7,3,3
576,vt7_Karhula_Länsi,2020/07/31,2,"15 KATP",7,7,4,7,13,23,25,25,28,34,28,30,26,34,14,19,15,18,16,16,7,5,2,
576,vt7_Karhula_Länsi,2020/07/31,2,"16 HA + PK",1,,,,,2,5,9,12,16,19,23,34,20,23,32,25,26,14,9,5,6,5,1
576,vt7_Karhula_Länsi,2020/07/31,2,"17 HA + AV",,,,,,,1,,3,1,3,5,,,2,5,,1,1,,,,1,
