"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1243,vt4_Luhasto,2020/07/26,2,"13 Linja-autot",,1,1,,1,,,,1,1,2,5,2,1,2,1,4,,2,1,1,,,
1243,vt4_Luhasto,2020/07/26,2,"14 KAPP",,,,,1,,1,1,2,2,2,4,5,1,1,1,2,4,6,1,2,4,1,1
1243,vt4_Luhasto,2020/07/26,2,"15 KATP",1,,2,2,2,,1,3,1,7,2,13,8,10,14,12,8,7,8,5,1,7,9,3
1243,vt4_Luhasto,2020/07/26,2,"16 HA + PK",3,2,,1,1,2,,3,6,20,21,23,26,23,37,23,39,22,24,21,18,9,8,4
1243,vt4_Luhasto,2020/07/26,2,"17 HA + AV",2,2,1,,1,,,1,3,1,11,17,15,12,14,17,24,14,9,6,11,12,4,4
1243,vt4_Luhasto,2020/07/27,1,"11 HA-PA",131,65,46,22,38,138,375,398,338,399,491,523,576,643,662,748,854,703,540,447,370,321,249,141
1243,vt4_Luhasto,2020/07/27,1,"12 KAIP",6,2,2,,2,5,19,20,23,25,20,22,21,21,19,23,24,27,11,13,5,10,4,6
1243,vt4_Luhasto,2020/07/27,1,"13 Linja-autot",,1,,1,,,,,,,2,2,3,2,,1,3,4,1,3,,1,1,3
1243,vt4_Luhasto,2020/07/27,1,"14 KAPP",2,3,,2,1,4,5,3,10,4,7,6,8,5,6,10,3,7,10,9,10,4,4,2
1243,vt4_Luhasto,2020/07/27,1,"15 KATP",10,5,3,2,3,6,15,18,15,18,24,23,26,16,21,28,30,30,21,30,23,20,19,21
1243,vt4_Luhasto,2020/07/27,1,"16 HA + PK",10,3,1,1,1,5,14,21,12,28,22,31,29,27,29,42,42,41,28,31,22,13,7,6
1243,vt4_Luhasto,2020/07/27,1,"17 HA + AV",5,4,1,2,,3,5,9,9,8,6,15,13,14,15,16,17,17,9,7,12,8,6,2
1243,vt4_Luhasto,2020/07/27,2,"11 HA-PA",67,42,31,32,61,169,290,359,384,490,574,611,699,626,658,770,720,593,428,388,312,238,130,85
1243,vt4_Luhasto,2020/07/27,2,"12 KAIP",2,1,3,3,6,13,15,10,16,13,18,14,11,10,14,16,15,12,11,11,6,5,3,1
1243,vt4_Luhasto,2020/07/27,2,"13 Linja-autot",,,1,,,1,1,,,3,1,1,1,,3,2,2,3,,1,1,1,,
1243,vt4_Luhasto,2020/07/27,2,"14 KAPP",,,1,,3,1,8,3,5,10,10,12,8,15,7,10,12,11,4,3,1,1,2,
1243,vt4_Luhasto,2020/07/27,2,"15 KATP",5,2,7,1,9,6,13,9,20,36,29,30,27,24,28,27,28,24,19,21,24,25,16,10
1243,vt4_Luhasto,2020/07/27,2,"16 HA + PK",2,,,,1,1,6,6,12,12,26,20,37,16,18,26,21,26,17,33,18,28,8,2
1243,vt4_Luhasto,2020/07/27,2,"17 HA + AV",1,1,,1,,1,2,4,3,6,8,11,13,11,6,11,16,11,8,6,4,7,,2
1243,vt4_Luhasto,2020/07/28,1,"11 HA-PA",70,43,24,20,38,105,333,340,295,351,380,490,539,562,607,687,743,579,432,419,338,282,207,94
1243,vt4_Luhasto,2020/07/28,1,"12 KAIP",1,2,1,1,1,6,17,13,10,19,25,23,25,22,23,24,26,11,25,8,9,8,6,7
1243,vt4_Luhasto,2020/07/28,1,"13 Linja-autot",,,,,1,,,,1,,2,1,2,1,3,,2,1,2,1,1,2,,3
1243,vt4_Luhasto,2020/07/28,1,"14 KAPP",3,,2,,2,6,5,1,6,8,5,6,7,11,10,9,5,8,6,14,6,7,3,
1243,vt4_Luhasto,2020/07/28,1,"15 KATP",15,25,17,13,17,11,22,19,17,28,27,33,25,28,23,25,29,22,33,26,19,20,14,11
1243,vt4_Luhasto,2020/07/28,1,"16 HA + PK",4,,,1,1,2,6,9,15,19,20,32,29,38,31,25,41,28,22,17,24,15,12,7
1243,vt4_Luhasto,2020/07/28,1,"17 HA + AV",5,2,,1,2,2,3,1,4,11,7,12,12,16,17,18,15,17,10,6,4,6,4,6
1243,vt4_Luhasto,2020/07/28,2,"11 HA-PA",57,37,23,22,43,127,271,313,308,357,493,526,579,584,593,738,761,543,431,397,309,218,142,111
1243,vt4_Luhasto,2020/07/28,2,"12 KAIP",3,1,1,2,4,11,9,11,16,15,20,13,17,14,13,17,14,10,5,5,8,5,1,3
1243,vt4_Luhasto,2020/07/28,2,"13 Linja-autot",,,,,,1,1,,1,2,1,,,1,4,,3,,1,,1,,1,
1243,vt4_Luhasto,2020/07/28,2,"14 KAPP",1,2,1,3,4,1,3,12,11,8,13,15,7,14,20,8,7,11,7,3,2,2,1,3
1243,vt4_Luhasto,2020/07/28,2,"15 KATP",11,7,6,11,9,8,11,9,20,31,26,35,32,21,26,25,21,20,25,20,20,13,17,8
1243,vt4_Luhasto,2020/07/28,2,"16 HA + PK",5,2,,,1,3,3,8,12,10,21,16,21,22,22,30,27,30,28,23,9,5,3,3
1243,vt4_Luhasto,2020/07/28,2,"17 HA + AV",2,,,,,1,,4,2,3,5,6,5,7,10,13,5,6,6,11,6,4,4,1
1243,vt4_Luhasto,2020/07/29,1,"11 HA-PA",46,49,25,18,45,93,338,313,275,348,408,492,510,498,584,670,769,594,455,414,352,219,219,93
1243,vt4_Luhasto,2020/07/29,1,"12 KAIP",4,1,3,,1,8,18,10,15,16,19,17,19,21,23,26,19,16,18,13,9,11,4,5
1243,vt4_Luhasto,2020/07/29,1,"13 Linja-autot",1,,,,1,,,,,1,,,1,,2,,,1,2,3,,1,,
1243,vt4_Luhasto,2020/07/29,1,"14 KAPP",1,2,1,,2,2,,3,9,9,4,6,11,8,13,2,9,5,5,10,6,6,8,3
1243,vt4_Luhasto,2020/07/29,1,"15 KATP",17,22,12,10,22,16,14,35,31,27,13,24,23,22,32,21,22,23,23,23,25,20,19,15
1243,vt4_Luhasto,2020/07/29,1,"16 HA + PK",1,,1,3,,3,6,8,14,22,22,21,26,33,41,24,28,45,30,25,16,10,6,4
1243,vt4_Luhasto,2020/07/29,1,"17 HA + AV",3,,,,,,1,7,1,5,8,11,9,11,15,10,12,9,10,8,5,4,3,3
1243,vt4_Luhasto,2020/07/29,2,"11 HA-PA",62,23,27,18,46,115,263,317,327,374,551,581,609,641,675,827,803,639,515,373,321,244,136,74
1243,vt4_Luhasto,2020/07/29,2,"12 KAIP",3,6,1,5,4,14,9,8,13,8,10,18,21,16,12,21,15,12,12,7,10,2,1,1
1243,vt4_Luhasto,2020/07/29,2,"13 Linja-autot",,,,,,1,1,,1,3,2,2,1,2,3,,1,2,,,2,,,
1243,vt4_Luhasto,2020/07/29,2,"14 KAPP",,1,,1,2,7,5,7,7,23,11,12,10,15,13,7,13,8,11,5,4,2,2,1
1243,vt4_Luhasto,2020/07/29,2,"15 KATP",9,7,6,14,13,14,12,16,23,37,32,29,26,22,33,26,44,18,24,29,18,11,20,12
1243,vt4_Luhasto,2020/07/29,2,"16 HA + PK",,2,,1,1,2,5,6,16,23,21,17,34,21,21,29,36,30,22,23,8,13,10,5
1243,vt4_Luhasto,2020/07/29,2,"17 HA + AV",1,1,,,,1,5,2,3,5,5,5,12,8,16,11,7,10,5,6,11,9,,1
1243,vt4_Luhasto,2020/07/30,1,"11 HA-PA",55,43,33,18,37,89,356,310,274,329,408,473,503,569,609,648,726,586,520,422,413,324,233,128
1243,vt4_Luhasto,2020/07/30,1,"12 KAIP",2,6,3,1,,6,12,8,21,22,11,30,13,22,19,17,9,13,18,16,10,8,8,4
1243,vt4_Luhasto,2020/07/30,1,"13 Linja-autot",1,,2,,,,,,,1,3,1,1,,1,1,4,1,1,1,2,1,2,1
1243,vt4_Luhasto,2020/07/30,1,"14 KAPP",1,3,2,2,,1,5,3,3,10,8,10,4,11,9,10,10,7,6,9,5,10,1,2
1243,vt4_Luhasto,2020/07/30,1,"15 KATP",16,18,17,11,16,16,17,27,20,20,26,22,24,26,29,25,30,19,30,31,22,21,17,8
1243,vt4_Luhasto,2020/07/30,1,"16 HA + PK",3,2,1,,,2,7,6,14,12,13,29,22,34,44,24,22,32,25,21,13,12,8,7
1243,vt4_Luhasto,2020/07/30,1,"17 HA + AV",5,1,2,1,,,4,1,3,2,6,6,11,10,8,6,11,14,8,9,3,4,3,6
1243,vt4_Luhasto,2020/07/30,2,"11 HA-PA",61,33,19,20,52,128,258,310,325,417,501,581,714,720,785,912,910,609,511,452,357,251,155,97
1243,vt4_Luhasto,2020/07/30,2,"12 KAIP",5,,,2,6,10,13,17,10,12,16,17,18,22,15,18,13,15,9,3,8,2,3,2
1243,vt4_Luhasto,2020/07/30,2,"13 Linja-autot",,1,,,,2,1,,3,3,,3,2,1,3,2,3,5,1,,2,,2,1
1243,vt4_Luhasto,2020/07/30,2,"14 KAPP",3,1,1,2,1,2,3,6,10,8,10,10,11,15,9,11,7,6,14,7,5,4,2,2
1243,vt4_Luhasto,2020/07/30,2,"15 KATP",9,8,8,9,8,12,22,20,23,25,30,25,20,21,30,26,24,30,28,28,19,14,18,10
1243,vt4_Luhasto,2020/07/30,2,"16 HA + PK",1,2,2,2,3,3,2,3,13,23,19,37,33,20,33,37,36,26,22,26,13,12,11,6
1243,vt4_Luhasto,2020/07/30,2,"17 HA + AV",1,,,,,2,,3,4,3,8,15,11,24,22,7,22,15,11,7,7,10,2,4
1243,vt4_Luhasto,2020/07/31,1,"11 HA-PA",68,51,32,30,42,87,297,274,292,338,502,529,623,702,773,913,780,784,630,524,490,420,293,228
1243,vt4_Luhasto,2020/07/31,1,"12 KAIP",3,3,2,1,3,7,16,15,16,24,24,28,19,25,35,20,23,31,19,16,9,11,11,4
1243,vt4_Luhasto,2020/07/31,1,"13 Linja-autot",1,,,,,,,,1,2,1,1,1,,2,,2,,1,1,3,2,1,1
1243,vt4_Luhasto,2020/07/31,1,"14 KAPP",2,4,,3,1,1,2,5,6,9,3,5,10,3,7,8,3,11,4,6,4,2,4,3
1243,vt4_Luhasto,2020/07/31,1,"15 KATP",23,24,14,13,14,19,10,23,26,18,29,14,21,20,17,12,25,13,11,12,9,8,10,5
1243,vt4_Luhasto,2020/07/31,1,"16 HA + PK",6,1,4,2,2,3,11,7,15,29,30,39,31,55,45,51,32,34,35,33,25,13,18,11
1243,vt4_Luhasto,2020/07/31,1,"17 HA + AV",1,,1,4,2,2,4,6,7,4,13,10,9,9,16,17,18,17,12,15,15,6,6,5
1243,vt4_Luhasto,2020/07/31,2,"11 HA-PA",80,46,26,19,66,98,232,304,373,489,665,732,839,947,943,1063,1059,811,684,536,385,296,210,124
1243,vt4_Luhasto,2020/07/31,2,"12 KAIP",2,3,2,6,7,18,10,7,14,15,18,19,24,17,17,18,22,8,14,11,5,9,4,3
1243,vt4_Luhasto,2020/07/31,2,"13 Linja-autot",,,,1,,1,2,,2,2,,1,2,2,4,2,1,,2,4,,1,3,1
1243,vt4_Luhasto,2020/07/31,2,"14 KAPP",1,1,1,1,2,8,4,4,6,11,10,15,9,14,19,6,5,9,8,5,4,3,4,1
1243,vt4_Luhasto,2020/07/31,2,"15 KATP",10,10,6,11,9,13,12,20,23,27,28,22,16,18,16,17,13,14,15,13,5,14,12,1
1243,vt4_Luhasto,2020/07/31,2,"16 HA + PK",4,1,2,1,1,2,14,8,21,25,30,33,40,46,46,37,59,44,36,28,23,17,5,6
1243,vt4_Luhasto,2020/07/31,2,"17 HA + AV",3,1,,,,1,,,7,5,6,13,16,19,18,24,19,29,21,12,11,3,5,4
