"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1463,vt5_Sipovaara,2020/07/29,2,"13 Linja-autot",,,,,,,1,1,,1,,,,,,,,,,,,,,
1463,vt5_Sipovaara,2020/07/29,2,"14 KAPP",,,1,,,,,,,1,,,,,2,1,,,,1,,,,
1463,vt5_Sipovaara,2020/07/29,2,"15 KATP",,,,1,3,7,6,8,9,5,6,4,6,5,5,9,6,4,3,6,4,2,2,1
1463,vt5_Sipovaara,2020/07/29,2,"16 HA + PK",1,1,,,,,2,2,5,6,15,8,13,12,9,8,9,7,10,6,5,3,2,
1463,vt5_Sipovaara,2020/07/29,2,"17 HA + AV",,,,,,,,1,,1,,1,1,1,,,2,,,3,3,2,,
1463,vt5_Sipovaara,2020/07/30,1,"11 HA-PA",13,7,4,2,8,44,99,120,140,170,198,205,243,205,200,174,164,139,141,124,96,31,25,24
1463,vt5_Sipovaara,2020/07/30,1,"12 KAIP",,,,,,1,,4,2,2,5,6,5,2,6,3,7,3,5,,1,1,1,
1463,vt5_Sipovaara,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,1,,,,,
1463,vt5_Sipovaara,2020/07/30,1,"14 KAPP",,,,,,,,1,,,1,,,1,,,1,,1,1,1,,,
1463,vt5_Sipovaara,2020/07/30,1,"15 KATP",1,,,,2,4,2,4,2,5,3,8,4,6,9,5,7,3,10,2,5,5,4,2
1463,vt5_Sipovaara,2020/07/30,1,"16 HA + PK",,,,,,2,1,1,8,4,6,17,14,12,12,14,15,3,6,6,6,6,,
1463,vt5_Sipovaara,2020/07/30,1,"17 HA + AV",,,,,,1,,,,,2,2,2,2,2,1,1,1,,2,3,2,1,
1463,vt5_Sipovaara,2020/07/30,2,"11 HA-PA",9,7,5,4,6,31,38,62,98,119,156,175,216,210,244,266,248,217,164,141,106,73,34,14
1463,vt5_Sipovaara,2020/07/30,2,"12 KAIP",1,,,,,,3,3,6,3,4,7,4,5,6,5,2,6,2,2,1,,,
1463,vt5_Sipovaara,2020/07/30,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,1,,,1,2,,,,
1463,vt5_Sipovaara,2020/07/30,2,"14 KAPP",,,,,,,1,,1,1,,,1,,,1,,,1,,,,,
1463,vt5_Sipovaara,2020/07/30,2,"15 KATP",,,,3,1,5,9,7,7,6,3,5,4,8,1,3,8,4,2,4,4,3,,1
1463,vt5_Sipovaara,2020/07/30,2,"16 HA + PK",1,,,,,,2,3,5,4,7,13,12,8,17,13,13,15,13,7,2,3,2,4
1463,vt5_Sipovaara,2020/07/30,2,"17 HA + AV",,,,,,1,,2,1,,1,,1,,2,1,1,1,,2,,,,
1463,vt5_Sipovaara,2020/07/31,1,"11 HA-PA",9,8,2,6,8,34,103,115,140,186,210,216,218,223,211,184,166,139,139,127,103,55,35,20
1463,vt5_Sipovaara,2020/07/31,1,"12 KAIP",,,,,,,,3,4,3,6,4,1,7,3,2,,3,,1,,4,,
1463,vt5_Sipovaara,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,1,,,2,,,,1,,,,,
1463,vt5_Sipovaara,2020/07/31,1,"14 KAPP",,,,,,,,1,,,,,,1,,,2,1,,,,,,
1463,vt5_Sipovaara,2020/07/31,1,"15 KATP",1,,2,1,5,2,2,4,8,7,7,3,6,4,8,6,6,3,4,5,4,,1,
1463,vt5_Sipovaara,2020/07/31,1,"16 HA + PK",,,,,,,2,3,7,6,16,18,12,17,12,10,7,10,6,5,1,2,1,2
1463,vt5_Sipovaara,2020/07/31,1,"17 HA + AV",1,,,,,,,1,,,1,1,,5,1,4,1,1,1,1,,,,
1463,vt5_Sipovaara,2020/07/31,2,"11 HA-PA",10,9,3,8,5,29,28,63,74,137,158,206,204,220,306,293,250,215,181,154,140,79,59,21
1463,vt5_Sipovaara,2020/07/31,2,"12 KAIP",,,,,,,1,6,2,4,5,5,1,2,,3,3,1,2,3,1,,,
1463,vt5_Sipovaara,2020/07/31,2,"13 Linja-autot",,,,,,,,,,1,1,1,,,,,,,,,,,,
1463,vt5_Sipovaara,2020/07/31,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,1,
1463,vt5_Sipovaara,2020/07/31,2,"15 KATP",1,1,1,2,2,7,10,3,4,10,4,7,6,8,6,7,2,4,9,2,2,1,,
1463,vt5_Sipovaara,2020/07/31,2,"16 HA + PK",1,,,,,,4,3,2,8,11,11,10,14,11,11,17,13,15,6,4,5,2,1
1463,vt5_Sipovaara,2020/07/31,2,"17 HA + AV",,,,,,,1,1,,,,2,1,,2,1,6,2,1,,,,1,
