"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
902,vt4_Äänekoski,2020/07/27,1,"16 HA + PK",1,,,1,1,1,3,2,5,9,12,13,16,13,17,9,9,17,10,13,3,4,,1
902,vt4_Äänekoski,2020/07/27,1,"17 HA + AV",1,,1,,,1,1,,4,4,1,4,4,4,4,1,3,9,4,2,4,3,1,1
902,vt4_Äänekoski,2020/07/27,2,"11 HA-PA",43,31,16,16,36,57,91,100,112,141,177,217,260,270,247,332,291,237,229,181,131,106,84,47
902,vt4_Äänekoski,2020/07/27,2,"12 KAIP",1,,,,2,1,2,6,3,1,12,5,1,5,7,6,5,1,7,8,6,2,4,2
902,vt4_Äänekoski,2020/07/27,2,"13 Linja-autot",,,,,,,,,2,1,1,,,1,,1,,1,2,,,1,,
902,vt4_Äänekoski,2020/07/27,2,"14 KAPP",,,,,,,1,1,3,4,4,3,4,7,9,9,8,5,6,7,4,2,,1
902,vt4_Äänekoski,2020/07/27,2,"15 KATP",4,4,2,6,4,7,9,12,12,16,20,12,21,14,14,25,24,19,23,21,19,18,17,13
902,vt4_Äänekoski,2020/07/27,2,"16 HA + PK",7,,2,1,,,4,1,2,5,7,8,13,16,10,13,14,11,7,8,6,3,6,3
902,vt4_Äänekoski,2020/07/27,2,"17 HA + AV",3,,,1,,,,,1,4,5,4,2,3,,6,5,1,,2,6,1,2,1
902,vt4_Äänekoski,2020/07/28,1,"11 HA-PA",21,15,18,11,11,25,55,67,104,157,196,232,215,245,276,251,248,205,171,130,96,61,37,31
902,vt4_Äänekoski,2020/07/28,1,"12 KAIP",1,,,,,,2,7,2,2,7,3,8,4,5,4,,,2,5,,1,,2
902,vt4_Äänekoski,2020/07/28,1,"13 Linja-autot",1,,,1,,,1,,,1,1,1,1,,,2,,2,1,2,,,,
902,vt4_Äänekoski,2020/07/28,1,"14 KAPP",1,2,2,1,,2,5,4,3,7,6,5,4,4,7,11,7,6,3,3,5,4,4,1
902,vt4_Äänekoski,2020/07/28,1,"15 KATP",9,13,9,10,8,9,10,13,14,10,8,12,12,18,19,15,21,16,17,20,16,22,12,16
902,vt4_Äänekoski,2020/07/28,1,"16 HA + PK",1,1,,,,1,4,4,5,12,5,8,12,17,14,14,9,15,9,13,7,3,3,2
902,vt4_Äänekoski,2020/07/28,1,"17 HA + AV",1,1,1,,,,,1,2,3,2,2,3,4,3,4,3,4,3,6,2,1,,2
902,vt4_Äänekoski,2020/07/28,2,"11 HA-PA",25,24,17,11,13,39,73,79,95,143,132,176,198,263,299,323,274,236,187,153,122,80,44,49
902,vt4_Äänekoski,2020/07/28,2,"12 KAIP",1,,1,,2,1,1,2,5,6,3,5,4,2,5,2,2,4,2,2,2,,2,1
902,vt4_Äänekoski,2020/07/28,2,"13 Linja-autot",1,,,,,,1,,3,2,,1,1,1,,1,1,1,2,,1,1,,1
902,vt4_Äänekoski,2020/07/28,2,"14 KAPP",,1,,,1,4,,3,5,,10,6,10,7,12,10,7,9,5,4,5,3,3,
902,vt4_Äänekoski,2020/07/28,2,"15 KATP",12,8,4,9,8,4,8,17,13,10,17,10,18,20,17,24,20,16,21,16,12,17,16,7
902,vt4_Äänekoski,2020/07/28,2,"16 HA + PK",1,3,,2,,1,2,2,3,11,8,12,11,14,16,19,9,13,14,7,8,5,3,2
902,vt4_Äänekoski,2020/07/28,2,"17 HA + AV",2,1,,,,1,3,,1,3,3,8,1,1,5,4,1,3,8,7,1,1,,
902,vt4_Äänekoski,2020/07/29,1,"11 HA-PA",13,13,11,6,13,29,45,74,102,145,176,219,247,248,265,264,241,221,167,131,92,60,49,36
902,vt4_Äänekoski,2020/07/29,1,"12 KAIP",1,2,,1,,,3,4,2,12,6,8,7,6,7,3,1,1,5,3,1,1,2,1
902,vt4_Äänekoski,2020/07/29,1,"13 Linja-autot",,1,,,1,,1,3,,2,,,1,2,,2,1,,1,1,1,,,1
902,vt4_Äänekoski,2020/07/29,1,"14 KAPP",1,1,1,1,1,1,3,7,5,7,5,3,3,5,5,4,7,12,4,10,1,2,4,2
902,vt4_Äänekoski,2020/07/29,1,"15 KATP",9,13,12,13,4,8,10,15,15,13,8,7,7,14,17,13,20,23,22,21,11,14,23,18
902,vt4_Äänekoski,2020/07/29,1,"16 HA + PK",1,1,1,,1,2,3,,9,4,3,9,11,12,10,12,9,6,10,5,4,5,4,
902,vt4_Äänekoski,2020/07/29,1,"17 HA + AV",1,,,,,,2,,1,2,2,,1,2,3,8,2,2,2,1,1,6,1,1
902,vt4_Äänekoski,2020/07/29,2,"11 HA-PA",26,20,13,11,15,43,74,78,103,122,178,197,254,302,292,346,300,238,193,190,169,100,71,34
902,vt4_Äänekoski,2020/07/29,2,"12 KAIP",1,,,,3,3,1,3,7,4,4,8,5,6,8,4,7,11,,2,1,4,2,4
902,vt4_Äänekoski,2020/07/29,2,"13 Linja-autot",,,,,,,,,2,1,1,,,3,1,2,,1,1,,,1,,1
902,vt4_Äänekoski,2020/07/29,2,"14 KAPP",,2,1,1,,1,1,1,7,1,7,4,6,6,10,6,11,9,3,6,3,3,2,1
902,vt4_Äänekoski,2020/07/29,2,"15 KATP",7,8,7,8,6,8,9,10,26,8,22,13,11,19,16,17,15,19,19,11,21,23,13,12
902,vt4_Äänekoski,2020/07/29,2,"16 HA + PK",,2,,,1,,2,2,9,6,2,15,16,12,13,26,14,8,8,6,15,5,1,1
902,vt4_Äänekoski,2020/07/29,2,"17 HA + AV",1,2,1,,,,1,,,3,4,1,3,1,3,5,4,4,2,2,4,,3,
902,vt4_Äänekoski,2020/07/30,1,"11 HA-PA",11,27,7,11,12,27,47,85,79,128,206,208,257,270,294,298,300,281,217,194,150,106,60,30
902,vt4_Äänekoski,2020/07/30,1,"12 KAIP",1,,,,,1,3,5,2,,6,1,3,6,3,5,2,5,5,4,2,3,,2
902,vt4_Äänekoski,2020/07/30,1,"13 Linja-autot",,,,,,,1,1,,1,,3,2,1,,2,1,2,1,4,,,1,1
902,vt4_Äänekoski,2020/07/30,1,"14 KAPP",1,1,,,,2,5,3,3,6,3,10,5,8,6,6,4,7,2,9,3,4,2,3
902,vt4_Äänekoski,2020/07/30,1,"15 KATP",12,13,15,15,5,9,8,13,15,15,14,7,17,8,16,13,18,21,12,18,22,16,13,15
902,vt4_Äänekoski,2020/07/30,1,"16 HA + PK",1,,,,,1,2,4,3,4,8,15,14,5,13,14,8,12,14,8,9,5,5,1
902,vt4_Äänekoski,2020/07/30,1,"17 HA + AV",,,,,2,,,,1,,1,4,5,3,10,5,6,8,2,3,1,5,,2
902,vt4_Äänekoski,2020/07/30,2,"11 HA-PA",42,15,18,19,16,56,58,81,99,118,172,237,283,322,340,355,345,295,251,197,154,110,71,68
902,vt4_Äänekoski,2020/07/30,2,"12 KAIP",,,,,,1,3,1,3,1,7,3,5,5,5,3,6,8,1,6,5,,3,1
902,vt4_Äänekoski,2020/07/30,2,"13 Linja-autot",2,,,,,,,,2,1,,1,1,2,,1,,1,1,,,3,1,1
902,vt4_Äänekoski,2020/07/30,2,"14 KAPP",,,,1,3,1,4,1,5,2,2,6,6,5,5,15,4,10,11,7,1,1,2,
902,vt4_Äänekoski,2020/07/30,2,"15 KATP",8,10,3,4,9,7,7,13,15,17,15,12,11,22,14,17,9,16,14,21,13,19,10,11
902,vt4_Äänekoski,2020/07/30,2,"16 HA + PK",1,2,3,,1,1,3,3,5,14,5,11,16,17,17,18,18,12,12,7,10,6,2,4
902,vt4_Äänekoski,2020/07/30,2,"17 HA + AV",2,2,,,,,1,1,2,,1,,2,4,4,3,4,6,5,4,9,6,3,1
902,vt4_Äänekoski,2020/07/31,1,"11 HA-PA",28,16,7,17,23,25,57,74,138,206,269,300,369,396,391,419,432,365,325,288,222,154,104,54
902,vt4_Äänekoski,2020/07/31,1,"12 KAIP",1,,1,,,,1,4,3,4,4,5,6,9,7,5,3,6,6,4,4,1,3,
902,vt4_Äänekoski,2020/07/31,1,"13 Linja-autot",1,,1,,,1,1,,,1,,,1,1,,2,1,,2,2,,,,1
902,vt4_Äänekoski,2020/07/31,1,"14 KAPP",,1,,1,,3,,3,1,1,3,1,5,4,2,3,1,4,3,1,2,,1,
902,vt4_Äänekoski,2020/07/31,1,"15 KATP",8,19,11,14,6,9,13,9,9,11,13,8,8,15,15,16,11,4,15,11,18,12,14,9
902,vt4_Äänekoski,2020/07/31,1,"16 HA + PK",,2,,,,2,3,7,8,13,18,16,19,22,16,18,23,30,19,16,11,6,7,5
902,vt4_Äänekoski,2020/07/31,1,"17 HA + AV",1,,1,2,,,2,3,4,2,6,7,2,1,6,3,4,5,6,3,4,5,2,2
902,vt4_Äänekoski,2020/07/31,2,"11 HA-PA",38,28,24,21,19,50,69,92,84,159,204,269,302,364,390,390,395,376,294,253,219,152,111,76
902,vt4_Äänekoski,2020/07/31,2,"12 KAIP",1,,,1,,1,1,2,1,7,8,3,3,8,3,8,3,2,6,4,3,2,1,1
902,vt4_Äänekoski,2020/07/31,2,"13 Linja-autot",,,,,,,,,1,3,,1,,1,,2,,2,3,,,1,,
902,vt4_Äänekoski,2020/07/31,2,"14 KAPP",1,1,,,1,2,2,5,9,6,1,3,6,4,6,7,5,5,6,1,2,1,,1
902,vt4_Äänekoski,2020/07/31,2,"15 KATP",8,7,5,8,6,7,5,12,9,9,7,15,16,11,8,16,9,9,10,10,7,6,14,11
902,vt4_Äänekoski,2020/07/31,2,"16 HA + PK",4,3,2,3,1,1,3,3,5,16,8,15,26,20,18,17,30,12,15,17,7,10,8,6
902,vt4_Äänekoski,2020/07/31,2,"17 HA + AV",1,1,,,1,,,3,1,3,1,4,4,2,7,6,1,8,3,10,6,5,5,2
