"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
465,vt3_Hämeenlinna_E,2020/07/25,1,"15 KATP",10,9,6,4,7,5,2,9,5,7,5,5,10,8,10,11,9,6,10,1,1,1,1,
465,vt3_Hämeenlinna_E,2020/07/25,1,"16 HA + PK",1,1,,,3,1,5,5,8,24,29,40,31,35,23,17,19,21,9,16,12,7,3,4
465,vt3_Hämeenlinna_E,2020/07/25,1,"17 HA + AV",1,,,,1,2,1,,3,4,6,3,6,,2,3,,2,4,3,4,1,3,
465,vt3_Hämeenlinna_E,2020/07/25,2,"11 HA-PA",72,73,43,41,48,80,103,159,246,433,715,884,1027,1002,1073,1060,1031,1078,880,746,584,431,257,204
465,vt3_Hämeenlinna_E,2020/07/25,2,"12 KAIP",3,2,1,2,1,1,3,6,5,8,13,9,4,6,10,11,8,8,6,7,8,3,2,2
465,vt3_Hämeenlinna_E,2020/07/25,2,"13 Linja-autot",,,,,,,,,2,,,5,2,,3,4,3,,1,,1,,,
465,vt3_Hämeenlinna_E,2020/07/25,2,"14 KAPP",2,1,,2,3,1,3,5,5,6,6,5,3,3,2,3,2,1,2,1,3,3,1,1
465,vt3_Hämeenlinna_E,2020/07/25,2,"15 KATP",10,10,6,6,7,4,11,10,6,7,7,6,2,5,4,2,2,3,3,5,3,2,4,
465,vt3_Hämeenlinna_E,2020/07/25,2,"16 HA + PK",,,1,,2,,,1,6,16,17,20,21,25,19,23,25,37,25,25,15,12,9,3
465,vt3_Hämeenlinna_E,2020/07/25,2,"17 HA + AV",3,,1,,,,,,1,2,2,6,6,1,4,13,7,9,10,3,3,6,8,1
465,vt3_Hämeenlinna_E,2020/07/26,1,"11 HA-PA",114,87,48,38,30,36,62,108,183,402,723,990,1124,1137,1005,893,918,960,790,735,538,430,255,136
465,vt3_Hämeenlinna_E,2020/07/26,1,"12 KAIP",,,3,1,,,1,2,,5,4,5,6,5,5,4,5,5,8,6,6,5,7,4
465,vt3_Hämeenlinna_E,2020/07/26,1,"13 Linja-autot",,,,,,,,,1,1,2,1,,1,1,1,4,2,1,1,2,2,2,
465,vt3_Hämeenlinna_E,2020/07/26,1,"14 KAPP",2,,,,,,,,4,,2,5,6,4,4,15,7,18,7,15,21,4,12,3
465,vt3_Hämeenlinna_E,2020/07/26,1,"15 KATP",,,,3,1,1,,,1,4,2,4,1,4,1,12,9,10,12,13,7,8,5,7
465,vt3_Hämeenlinna_E,2020/07/26,1,"16 HA + PK",1,1,,,,2,4,4,7,5,19,33,26,24,26,26,22,15,17,21,10,11,4,2
465,vt3_Hämeenlinna_E,2020/07/26,1,"17 HA + AV",,,,,,1,1,1,2,1,6,1,3,6,3,1,4,3,2,3,4,3,1,
465,vt3_Hämeenlinna_E,2020/07/26,2,"11 HA-PA",113,88,72,38,63,90,90,121,149,298,549,738,966,1214,1241,1438,1681,1611,1563,1361,1028,724,401,193
465,vt3_Hämeenlinna_E,2020/07/26,2,"12 KAIP",1,2,2,,,,,4,3,1,2,5,9,7,8,17,11,9,9,9,13,11,6,2
465,vt3_Hämeenlinna_E,2020/07/26,2,"13 Linja-autot",,,,,,,,1,1,1,,2,5,,1,3,1,3,1,2,1,2,4,1
465,vt3_Hämeenlinna_E,2020/07/26,2,"14 KAPP",,,,1,,,1,1,1,1,2,1,2,2,1,4,4,5,4,6,5,1,5,3
465,vt3_Hämeenlinna_E,2020/07/26,2,"15 KATP",2,2,,,,3,2,2,6,1,4,5,10,6,8,12,8,4,10,13,18,20,13,15
465,vt3_Hämeenlinna_E,2020/07/26,2,"16 HA + PK",2,1,1,,,1,1,3,6,6,14,21,24,28,26,29,47,44,50,27,26,16,19,12
465,vt3_Hämeenlinna_E,2020/07/26,2,"17 HA + AV",1,,,,,,,,,2,6,6,7,11,7,14,7,10,11,13,14,10,5,2
465,vt3_Hämeenlinna_E,2020/07/27,1,"11 HA-PA",77,54,23,20,35,134,321,487,545,642,957,1136,1042,1014,908,1045,1034,862,664,545,424,282,213,104
465,vt3_Hämeenlinna_E,2020/07/27,1,"12 KAIP",1,2,1,1,5,8,16,11,20,24,21,27,23,31,32,22,20,14,11,9,4,2,1,2
465,vt3_Hämeenlinna_E,2020/07/27,1,"13 Linja-autot",,,,,,,,1,2,,2,4,1,2,1,1,1,4,4,3,3,2,,1
465,vt3_Hämeenlinna_E,2020/07/27,1,"14 KAPP",3,2,3,2,3,10,12,12,18,29,32,41,26,25,24,23,26,20,18,17,11,10,6,13
465,vt3_Hämeenlinna_E,2020/07/27,1,"15 KATP",5,10,9,6,9,11,22,21,30,22,27,29,29,38,40,39,43,30,27,24,33,22,32,22
465,vt3_Hämeenlinna_E,2020/07/27,1,"16 HA + PK",1,1,,,,1,3,7,13,17,20,25,31,25,22,22,30,27,15,18,13,7,3,1
465,vt3_Hämeenlinna_E,2020/07/27,1,"17 HA + AV",,1,,,,,3,,3,2,4,3,6,7,7,7,4,4,3,2,2,1,,
465,vt3_Hämeenlinna_E,2020/07/27,2,"11 HA-PA",74,36,26,37,106,454,589,657,590,604,710,838,889,915,942,1108,1102,914,853,750,581,416,210,117
465,vt3_Hämeenlinna_E,2020/07/27,2,"12 KAIP",5,,3,8,5,13,25,25,34,21,30,29,30,24,24,19,22,26,13,7,9,8,4,4
465,vt3_Hämeenlinna_E,2020/07/27,2,"13 Linja-autot",,,,,1,,,,1,5,1,3,1,3,4,3,1,3,2,1,,,,
465,vt3_Hämeenlinna_E,2020/07/27,2,"14 KAPP",2,4,1,,,5,7,10,13,20,32,32,22,33,25,38,34,15,22,16,6,5,7,3
465,vt3_Hämeenlinna_E,2020/07/27,2,"15 KATP",4,8,8,7,8,15,34,23,40,40,51,30,35,34,29,36,28,21,26,21,29,19,12,14
465,vt3_Hämeenlinna_E,2020/07/27,2,"16 HA + PK",3,,,,,4,7,6,14,16,17,21,21,29,21,30,31,28,19,20,15,11,7,2
465,vt3_Hämeenlinna_E,2020/07/27,2,"17 HA + AV",,,,,,4,6,4,4,9,6,5,11,2,5,4,4,7,3,5,2,2,2,1
465,vt3_Hämeenlinna_E,2020/07/28,1,"11 HA-PA",40,36,28,11,38,121,270,469,450,612,798,961,910,920,957,1064,1100,840,623,458,346,257,179,109
465,vt3_Hämeenlinna_E,2020/07/28,1,"12 KAIP",5,4,3,3,4,7,17,18,22,25,25,23,27,29,24,22,16,11,17,5,8,2,6,6
465,vt3_Hämeenlinna_E,2020/07/28,1,"13 Linja-autot",,,,,,1,1,,3,,2,1,,1,1,3,4,2,1,1,1,,1,1
465,vt3_Hämeenlinna_E,2020/07/28,1,"14 KAPP",3,2,3,4,1,11,15,17,16,32,28,29,22,25,24,19,17,24,15,21,14,11,8,10
465,vt3_Hämeenlinna_E,2020/07/28,1,"15 KATP",16,13,13,9,13,13,17,15,34,29,31,31,35,36,49,36,37,39,25,39,24,25,23,27
465,vt3_Hämeenlinna_E,2020/07/28,1,"16 HA + PK",1,,,,,2,1,8,11,16,22,24,21,23,23,23,27,23,17,15,8,3,6,3
465,vt3_Hämeenlinna_E,2020/07/28,1,"17 HA + AV",,1,,,1,2,,,,1,3,2,11,5,4,10,3,3,4,2,,1,1,1
465,vt3_Hämeenlinna_E,2020/07/28,2,"11 HA-PA",62,26,21,22,70,313,472,579,483,500,698,764,884,973,1021,1106,1167,976,812,709,520,365,208,98
465,vt3_Hämeenlinna_E,2020/07/28,2,"12 KAIP",2,4,,7,4,11,19,24,30,27,27,28,31,22,37,24,24,32,12,13,7,3,5,4
465,vt3_Hämeenlinna_E,2020/07/28,2,"13 Linja-autot",,,,,,,1,2,3,1,1,1,3,3,3,2,3,2,2,2,,1,,1
465,vt3_Hämeenlinna_E,2020/07/28,2,"14 KAPP",3,2,3,2,5,5,8,14,14,28,32,25,39,32,34,33,24,34,17,16,11,6,4,6
465,vt3_Hämeenlinna_E,2020/07/28,2,"15 KATP",12,15,16,8,15,24,30,37,42,30,31,30,30,39,34,37,43,30,31,26,21,16,17,16
465,vt3_Hämeenlinna_E,2020/07/28,2,"16 HA + PK",1,,1,1,1,1,3,10,16,9,16,13,14,24,26,20,30,25,24,18,13,10,2,3
465,vt3_Hämeenlinna_E,2020/07/28,2,"17 HA + AV",3,,,,,2,3,2,4,2,3,6,5,8,3,7,6,9,4,,6,2,1,1
465,vt3_Hämeenlinna_E,2020/07/29,1,"11 HA-PA",51,33,27,16,42,104,292,456,468,546,767,943,899,961,1035,1080,1126,857,698,546,445,328,245,120
465,vt3_Hämeenlinna_E,2020/07/29,1,"12 KAIP",1,3,3,1,6,6,16,26,22,19,22,28,26,25,34,14,29,15,12,10,10,9,8,2
465,vt3_Hämeenlinna_E,2020/07/29,1,"13 Linja-autot",,,,,,,1,,2,1,3,1,,1,2,2,4,3,3,2,2,1,1,
465,vt3_Hämeenlinna_E,2020/07/29,1,"14 KAPP",1,4,3,2,6,7,10,10,25,23,30,20,27,14,34,24,21,31,15,13,12,6,9,12
465,vt3_Hämeenlinna_E,2020/07/29,1,"15 KATP",11,10,9,10,15,12,26,29,28,34,17,40,37,44,52,44,39,37,26,27,33,22,23,22
465,vt3_Hämeenlinna_E,2020/07/29,1,"16 HA + PK",1,2,,1,,2,5,4,12,9,15,25,19,22,22,34,29,20,20,15,17,5,8,2
465,vt3_Hämeenlinna_E,2020/07/29,1,"17 HA + AV",,,,,,1,1,2,,3,2,5,3,6,5,4,5,4,4,3,2,1,2,2
465,vt3_Hämeenlinna_E,2020/07/29,2,"11 HA-PA",83,35,19,25,60,295,469,544,490,498,635,704,836,984,1086,1231,1174,1015,908,708,519,347,181,97
465,vt3_Hämeenlinna_E,2020/07/29,2,"12 KAIP",5,3,3,8,5,15,17,37,21,29,30,32,36,26,31,37,28,8,16,4,12,12,6,3
465,vt3_Hämeenlinna_E,2020/07/29,2,"13 Linja-autot",,,,,,1,,,1,1,2,,5,2,5,4,2,2,1,2,,1,,
465,vt3_Hämeenlinna_E,2020/07/29,2,"14 KAPP",3,1,3,1,5,4,10,11,16,26,27,38,30,28,31,24,19,15,22,13,6,5,4,6
465,vt3_Hämeenlinna_E,2020/07/29,2,"15 KATP",10,13,18,7,18,25,19,41,43,38,40,32,36,46,34,32,30,33,28,25,23,22,14,8
465,vt3_Hämeenlinna_E,2020/07/29,2,"16 HA + PK",2,,,,1,2,2,2,5,15,23,27,10,35,29,28,24,18,17,15,8,5,4,4
465,vt3_Hämeenlinna_E,2020/07/29,2,"17 HA + AV",1,1,,,,1,3,3,2,4,6,2,4,3,8,7,6,13,7,6,6,3,1,1
465,vt3_Hämeenlinna_E,2020/07/30,1,"11 HA-PA",60,39,25,20,38,109,309,432,514,719,880,1115,972,1020,989,1177,1232,1067,793,646,509,364,254,125
465,vt3_Hämeenlinna_E,2020/07/30,1,"12 KAIP",2,3,1,,7,7,25,22,19,16,31,24,31,30,23,27,21,14,13,9,5,12,4,6
465,vt3_Hämeenlinna_E,2020/07/30,1,"13 Linja-autot",,,,,,,,,3,,1,3,4,3,1,3,3,4,3,3,1,2,1,2
465,vt3_Hämeenlinna_E,2020/07/30,1,"14 KAPP",2,2,3,3,5,5,8,12,24,29,21,27,25,20,27,21,22,13,18,12,13,14,6,10
465,vt3_Hämeenlinna_E,2020/07/30,1,"15 KATP",12,11,16,11,8,15,23,26,26,39,19,27,31,35,42,37,37,29,25,40,35,22,24,24
465,vt3_Hämeenlinna_E,2020/07/30,1,"16 HA + PK",1,,1,,2,2,5,12,7,12,34,34,32,23,15,39,30,32,25,16,20,4,6,4
465,vt3_Hämeenlinna_E,2020/07/30,1,"17 HA + AV",,,,,1,1,1,4,3,3,4,2,4,7,1,4,4,5,1,3,1,,,
465,vt3_Hämeenlinna_E,2020/07/30,2,"11 HA-PA",56,37,28,33,66,303,485,523,484,531,642,699,873,923,1046,1141,1228,1091,919,777,580,421,230,128
465,vt3_Hämeenlinna_E,2020/07/30,2,"12 KAIP",2,1,4,4,4,13,22,33,28,26,31,23,26,28,25,29,34,27,12,15,9,10,7,2
465,vt3_Hämeenlinna_E,2020/07/30,2,"13 Linja-autot",,,,,,1,,1,3,,1,3,3,1,5,4,2,1,1,3,,2,1,
465,vt3_Hämeenlinna_E,2020/07/30,2,"14 KAPP",2,1,3,2,3,2,7,8,25,23,28,33,27,25,30,35,26,19,25,19,11,8,3,4
465,vt3_Hämeenlinna_E,2020/07/30,2,"15 KATP",17,10,13,13,8,26,29,43,28,38,41,30,34,34,25,39,29,24,16,24,21,17,17,14
465,vt3_Hämeenlinna_E,2020/07/30,2,"16 HA + PK",1,,1,,1,1,6,7,2,15,10,32,18,32,21,20,26,24,24,23,13,12,10,3
465,vt3_Hämeenlinna_E,2020/07/30,2,"17 HA + AV",1,,1,,,3,2,3,4,5,4,4,5,4,5,8,9,5,9,3,4,3,2,2
465,vt3_Hämeenlinna_E,2020/07/31,1,"11 HA-PA",46,38,19,19,47,104,285,424,545,698,1032,1264,1277,1418,1515,1671,1499,1632,1116,899,585,435,332,199
465,vt3_Hämeenlinna_E,2020/07/31,1,"12 KAIP",4,6,3,2,5,11,19,24,21,36,25,21,24,28,23,23,17,11,14,13,5,6,9,2
465,vt3_Hämeenlinna_E,2020/07/31,1,"13 Linja-autot",,,1,,,,,,2,2,3,1,1,2,1,1,2,5,2,1,3,3,,1
465,vt3_Hämeenlinna_E,2020/07/31,1,"14 KAPP",3,2,4,3,3,4,13,14,18,23,23,17,28,16,13,10,10,14,5,3,7,4,9,7
465,vt3_Hämeenlinna_E,2020/07/31,1,"15 KATP",15,10,15,13,11,12,16,22,24,23,29,40,33,35,33,28,28,29,17,31,24,17,21,17
465,vt3_Hämeenlinna_E,2020/07/31,1,"16 HA + PK",2,1,,,1,1,6,7,18,22,35,38,32,33,37,55,38,55,30,29,17,9,11,6
465,vt3_Hämeenlinna_E,2020/07/31,1,"17 HA + AV",,,,1,,2,,,3,2,4,11,14,12,10,14,12,6,5,4,2,1,2,1
465,vt3_Hämeenlinna_E,2020/07/31,2,"11 HA-PA",65,40,25,27,67,274,426,469,471,578,728,833,1019,1185,1230,1380,1539,1255,1100,860,670,520,297,160
465,vt3_Hämeenlinna_E,2020/07/31,2,"12 KAIP",4,2,1,5,8,12,22,21,29,17,29,37,37,26,26,19,19,23,16,18,2,3,8,3
465,vt3_Hämeenlinna_E,2020/07/31,2,"13 Linja-autot",,,,,,,,,4,3,,3,1,3,5,3,2,3,3,1,,,1,
465,vt3_Hämeenlinna_E,2020/07/31,2,"14 KAPP",3,2,3,1,5,6,5,9,18,20,28,28,23,34,26,23,19,13,13,10,10,3,,5
465,vt3_Hämeenlinna_E,2020/07/31,2,"15 KATP",16,18,13,14,18,19,26,31,35,33,23,34,31,33,24,31,23,20,21,16,10,11,11,8
465,vt3_Hämeenlinna_E,2020/07/31,2,"16 HA + PK",3,1,1,,,3,1,6,6,22,22,27,21,42,47,25,31,40,21,26,18,17,8,7
465,vt3_Hämeenlinna_E,2020/07/31,2,"17 HA + AV",,,,,,,4,1,8,3,10,7,6,4,11,8,18,10,12,6,7,8,2,1
