"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1468,vt21_Muonio_Pahtonen,2020/07/27,2,"16 HA + PK",,,,,,,1,1,,1,,1,2,2,1,5,2,,2,2,,1,,
1468,vt21_Muonio_Pahtonen,2020/07/27,2,"17 HA + AV",,1,,,,,1,,1,,2,,,2,,2,4,2,1,,,,1,
1468,vt21_Muonio_Pahtonen,2020/07/28,1,"11 HA-PA",12,7,5,3,1,3,14,11,18,24,40,46,61,47,45,51,56,47,42,35,42,23,18,7
1468,vt21_Muonio_Pahtonen,2020/07/28,1,"12 KAIP",,1,,1,,,1,1,2,1,3,3,2,1,3,6,3,5,1,4,,,,
1468,vt21_Muonio_Pahtonen,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,2,,
1468,vt21_Muonio_Pahtonen,2020/07/28,1,"14 KAPP",,2,,1,,,,1,1,3,,2,1,,3,3,2,2,1,2,1,,4,1
1468,vt21_Muonio_Pahtonen,2020/07/28,1,"15 KATP",,,,,,,,1,1,2,1,,,,,,1,1,,,,1,,
1468,vt21_Muonio_Pahtonen,2020/07/28,1,"16 HA + PK",1,2,1,,,,2,,,1,2,3,2,3,3,3,6,4,2,3,2,1,2,
1468,vt21_Muonio_Pahtonen,2020/07/28,1,"17 HA + AV",1,2,,,,1,,,,,,,1,,4,4,1,5,4,4,1,1,1,
1468,vt21_Muonio_Pahtonen,2020/07/28,2,"11 HA-PA",12,2,4,4,2,2,4,10,14,17,41,50,36,42,49,65,49,60,27,29,21,33,11,14
1468,vt21_Muonio_Pahtonen,2020/07/28,2,"12 KAIP",,,1,,,1,,1,1,1,,4,1,4,6,1,3,,2,,2,1,2,1
1468,vt21_Muonio_Pahtonen,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/07/28,2,"14 KAPP",2,1,1,3,,,1,,,,2,,1,1,,2,2,3,5,1,3,3,,
1468,vt21_Muonio_Pahtonen,2020/07/28,2,"15 KATP",,,,,,,,,,,1,,,1,,4,1,2,1,1,,,,
1468,vt21_Muonio_Pahtonen,2020/07/28,2,"16 HA + PK",1,1,,,,,,,,1,1,4,2,3,2,4,3,2,,2,1,1,,
1468,vt21_Muonio_Pahtonen,2020/07/28,2,"17 HA + AV",,1,,,,,,,1,1,,2,1,1,,,1,1,,,1,2,,
1468,vt21_Muonio_Pahtonen,2020/07/29,1,"11 HA-PA",11,6,3,5,2,3,10,9,13,40,32,37,46,58,53,60,51,47,45,45,26,25,22,12
1468,vt21_Muonio_Pahtonen,2020/07/29,1,"12 KAIP",,,,,,,1,2,1,,,3,,1,3,2,,2,,1,3,4,1,
1468,vt21_Muonio_Pahtonen,2020/07/29,1,"13 Linja-autot",1,,,,,,,,,,,,,1,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/07/29,1,"14 KAPP",2,,,1,1,,,,1,1,2,2,,,1,,3,2,2,2,3,1,2,
1468,vt21_Muonio_Pahtonen,2020/07/29,1,"15 KATP",,1,,,,,1,,1,,,,,,,,,,1,1,1,1,,
1468,vt21_Muonio_Pahtonen,2020/07/29,1,"16 HA + PK",,,1,,,1,2,1,2,,3,,3,2,6,1,2,2,1,2,4,1,1,
1468,vt21_Muonio_Pahtonen,2020/07/29,1,"17 HA + AV",,,,,,,,,,1,,2,1,1,1,6,5,2,3,,1,3,2,1
1468,vt21_Muonio_Pahtonen,2020/07/29,2,"11 HA-PA",6,7,1,2,4,5,8,11,20,30,44,30,31,60,73,65,53,62,51,56,30,21,16,15
1468,vt21_Muonio_Pahtonen,2020/07/29,2,"12 KAIP",,,,,,,,,2,1,2,1,1,1,3,2,,,2,,1,1,2,1
1468,vt21_Muonio_Pahtonen,2020/07/29,2,"13 Linja-autot",,1,,,,,,,,,,2,,,,,1,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/07/29,2,"14 KAPP",3,1,2,,4,1,1,,2,2,1,1,1,2,3,2,,1,1,3,1,1,1,
1468,vt21_Muonio_Pahtonen,2020/07/29,2,"15 KATP",,,,1,1,,,,,,1,1,,,,,2,,,1,1,1,,1
1468,vt21_Muonio_Pahtonen,2020/07/29,2,"16 HA + PK",2,1,1,,,,,,1,2,2,2,3,3,4,4,2,5,,2,2,,1,1
1468,vt21_Muonio_Pahtonen,2020/07/29,2,"17 HA + AV",,,,,,,,,1,1,,,1,3,1,2,,2,2,1,,,,
1468,vt21_Muonio_Pahtonen,2020/07/30,1,"11 HA-PA",16,4,2,1,4,,13,12,18,33,31,32,38,45,71,64,41,51,39,46,25,40,22,11
1468,vt21_Muonio_Pahtonen,2020/07/30,1,"12 KAIP",1,,,,,1,,1,1,,1,1,1,1,2,3,,3,1,1,2,1,2,
1468,vt21_Muonio_Pahtonen,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/07/30,1,"14 KAPP",1,,1,1,,,4,3,1,3,,,1,,,,4,1,1,2,1,,2,1
1468,vt21_Muonio_Pahtonen,2020/07/30,1,"15 KATP",2,1,1,1,,,2,,,,3,1,1,,,1,,1,,,,1,,
1468,vt21_Muonio_Pahtonen,2020/07/30,1,"16 HA + PK",,2,,,,1,,,3,3,3,1,2,3,4,,,2,2,4,2,2,1,1
1468,vt21_Muonio_Pahtonen,2020/07/30,1,"17 HA + AV",,,,,,,,,,1,1,1,2,,,1,5,2,1,1,,1,,
1468,vt21_Muonio_Pahtonen,2020/07/30,2,"11 HA-PA",7,7,4,1,7,2,7,17,22,26,51,63,51,61,84,77,82,62,59,43,30,27,13,6
1468,vt21_Muonio_Pahtonen,2020/07/30,2,"12 KAIP",,1,,1,1,,,1,1,2,,2,,1,2,1,2,3,2,1,1,,1,1
1468,vt21_Muonio_Pahtonen,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,1,,
1468,vt21_Muonio_Pahtonen,2020/07/30,2,"14 KAPP",2,2,1,,,,1,4,,,3,,,,,,1,,2,7,1,1,1,
1468,vt21_Muonio_Pahtonen,2020/07/30,2,"15 KATP",,,,,1,,1,,1,1,,,1,1,1,1,,,2,,1,1,1,
1468,vt21_Muonio_Pahtonen,2020/07/30,2,"16 HA + PK",2,1,,,,,,1,,5,3,6,6,7,2,3,3,4,4,3,1,,,1
1468,vt21_Muonio_Pahtonen,2020/07/30,2,"17 HA + AV",,,,,,,,,,,2,3,2,2,1,1,5,1,3,1,,1,,1
1468,vt21_Muonio_Pahtonen,2020/07/31,1,"11 HA-PA",7,4,6,4,2,2,20,12,15,21,32,32,42,46,38,54,37,45,44,48,37,43,21,15
1468,vt21_Muonio_Pahtonen,2020/07/31,1,"12 KAIP",,1,1,,,,2,,1,,,3,2,1,1,1,1,1,2,2,,1,,
1468,vt21_Muonio_Pahtonen,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,1,,,,,
1468,vt21_Muonio_Pahtonen,2020/07/31,1,"14 KAPP",,1,,,,2,,3,1,2,,,2,1,,,1,,1,3,1,,,
1468,vt21_Muonio_Pahtonen,2020/07/31,1,"15 KATP",,1,,,,,1,,1,2,,,1,,,,,1,,,1,,1,
1468,vt21_Muonio_Pahtonen,2020/07/31,1,"16 HA + PK",1,,,2,,,,,,1,1,,2,2,5,2,5,3,1,,3,4,2,2
1468,vt21_Muonio_Pahtonen,2020/07/31,1,"17 HA + AV",,,,,,,,,1,,1,,,,1,1,1,1,2,1,2,2,,1
1468,vt21_Muonio_Pahtonen,2020/07/31,2,"11 HA-PA",15,10,4,5,6,3,9,31,27,36,40,70,69,70,71,85,71,56,50,33,29,34,18,18
1468,vt21_Muonio_Pahtonen,2020/07/31,2,"12 KAIP",,1,,,,,,2,3,4,,2,1,5,1,1,2,1,,,1,1,1,1
1468,vt21_Muonio_Pahtonen,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,1,,,
1468,vt21_Muonio_Pahtonen,2020/07/31,2,"14 KAPP",1,1,,1,,2,3,1,1,1,,2,1,,1,,2,2,4,1,,,,2
1468,vt21_Muonio_Pahtonen,2020/07/31,2,"15 KATP",,,,1,1,,,2,,,,2,,,1,,1,1,,,,1,3,
1468,vt21_Muonio_Pahtonen,2020/07/31,2,"16 HA + PK",,,,,,,,1,,3,4,,2,3,4,5,1,2,3,4,4,1,1,
1468,vt21_Muonio_Pahtonen,2020/07/31,2,"17 HA + AV",,,,,,,,,1,1,1,1,2,1,1,1,1,1,,2,,2,1,1
