"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
825,vt5_Hiltulanlahti,2020/07/13,2,"11 HA-PA",25,17,20,17,55,145,260,278,321,374,488,581,692,669,647,944,875,670,495,374,258,135,74,41
825,vt5_Hiltulanlahti,2020/07/13,2,"12 KAIP",2,,2,4,4,8,15,15,25,18,20,17,21,16,22,17,14,15,6,6,4,6,4,2
825,vt5_Hiltulanlahti,2020/07/13,2,"13 Linja-autot",,,,,,,3,1,3,,1,1,1,4,2,,2,1,1,,,,1,
825,vt5_Hiltulanlahti,2020/07/13,2,"14 KAPP",,,1,1,1,2,3,1,7,3,10,8,8,13,1,8,9,8,5,3,3,2,1,2
825,vt5_Hiltulanlahti,2020/07/13,2,"15 KATP",4,10,8,4,12,12,14,17,31,24,30,23,28,22,23,34,26,23,21,24,23,16,17,8
825,vt5_Hiltulanlahti,2020/07/13,2,"16 HA + PK",1,,,1,2,4,13,17,20,19,30,34,40,37,42,33,29,41,29,16,9,6,6,2
825,vt5_Hiltulanlahti,2020/07/13,2,"17 HA + AV",1,,1,1,1,2,3,,,5,4,11,9,4,5,5,4,5,4,5,2,,1,1
825,vt5_Hiltulanlahti,2020/07/14,1,"11 HA-PA",28,29,17,21,43,101,422,413,332,408,494,605,676,605,664,716,816,612,513,378,284,223,135,91
825,vt5_Hiltulanlahti,2020/07/14,1,"12 KAIP",5,2,1,3,,5,6,11,14,21,18,15,19,15,26,16,11,9,9,4,7,7,2,
825,vt5_Hiltulanlahti,2020/07/14,1,"13 Linja-autot",,,,,,,,2,2,2,1,1,1,3,1,,2,1,,2,,1,1,
825,vt5_Hiltulanlahti,2020/07/14,1,"14 KAPP",6,2,2,,3,2,1,4,4,7,5,6,5,8,9,4,6,6,12,4,5,3,3,1
825,vt5_Hiltulanlahti,2020/07/14,1,"15 KATP",17,22,14,20,16,11,13,22,12,19,26,27,19,20,23,30,23,26,28,15,12,11,7,21
825,vt5_Hiltulanlahti,2020/07/14,1,"16 HA + PK",1,1,1,,,2,7,12,14,19,21,27,22,26,26,30,20,23,18,21,19,11,6,6
825,vt5_Hiltulanlahti,2020/07/14,1,"17 HA + AV",,,,1,1,,1,,,1,4,7,2,2,4,3,8,4,1,3,1,2,1,2
825,vt5_Hiltulanlahti,2020/07/14,2,"11 HA-PA",24,17,16,8,40,94,202,264,282,385,451,522,580,646,717,896,852,639,438,360,251,147,75,29
825,vt5_Hiltulanlahti,2020/07/14,2,"12 KAIP",,,2,,4,7,10,26,16,16,12,8,15,15,15,17,10,12,8,5,6,4,4,
825,vt5_Hiltulanlahti,2020/07/14,2,"13 Linja-autot",,,,,,,4,,2,3,2,1,1,4,5,3,1,4,,1,,,,
825,vt5_Hiltulanlahti,2020/07/14,2,"14 KAPP",,,,1,2,1,4,5,3,6,12,10,4,5,1,10,7,8,6,5,4,3,1,
825,vt5_Hiltulanlahti,2020/07/14,2,"15 KATP",6,6,5,10,8,11,19,26,35,35,22,35,27,34,21,17,24,22,31,29,20,13,21,12
825,vt5_Hiltulanlahti,2020/07/14,2,"16 HA + PK",2,,,,,3,7,15,21,14,34,35,24,27,27,34,34,20,23,20,10,6,1,1
825,vt5_Hiltulanlahti,2020/07/14,2,"17 HA + AV",,,,,1,,,3,1,2,3,4,9,5,7,4,2,2,4,2,,2,,
825,vt5_Hiltulanlahti,2020/07/15,1,"11 HA-PA",48,23,11,13,45,95,424,431,387,445,607,680,653,763,696,843,813,642,532,445,338,230,139,94
825,vt5_Hiltulanlahti,2020/07/15,1,"12 KAIP",4,1,3,2,2,6,7,10,11,19,20,15,23,22,22,20,11,8,8,6,6,5,4,4
825,vt5_Hiltulanlahti,2020/07/15,1,"13 Linja-autot",,,,,,,,3,,1,1,1,1,1,,,1,2,1,2,1,2,,
825,vt5_Hiltulanlahti,2020/07/15,1,"14 KAPP",2,3,1,1,3,2,2,5,3,12,6,2,3,8,4,9,4,6,4,8,6,2,3,2
825,vt5_Hiltulanlahti,2020/07/15,1,"15 KATP",20,28,20,12,11,14,20,13,23,19,18,17,26,21,22,26,31,20,21,19,17,18,13,25
825,vt5_Hiltulanlahti,2020/07/15,1,"16 HA + PK",1,,,,1,2,9,7,13,19,26,20,30,30,20,32,37,25,24,15,8,13,6,6
825,vt5_Hiltulanlahti,2020/07/15,1,"17 HA + AV",,,,,,,2,,2,3,4,1,2,5,4,4,4,1,9,5,2,2,1,2
825,vt5_Hiltulanlahti,2020/07/15,2,"11 HA-PA",29,17,10,17,41,80,244,299,353,508,579,626,632,658,770,945,884,634,483,409,320,204,91,45
825,vt5_Hiltulanlahti,2020/07/15,2,"12 KAIP",1,2,1,1,6,10,11,20,11,12,17,12,19,25,20,18,19,8,5,5,4,,7,
825,vt5_Hiltulanlahti,2020/07/15,2,"13 Linja-autot",,,,,,,4,1,4,1,3,4,4,3,2,1,1,,2,,1,,1,
825,vt5_Hiltulanlahti,2020/07/15,2,"14 KAPP",,,1,1,,,4,6,1,6,8,13,12,5,7,8,7,12,5,4,3,2,,2
825,vt5_Hiltulanlahti,2020/07/15,2,"15 KATP",7,3,9,6,12,13,26,29,30,31,18,23,25,34,23,26,20,29,24,37,20,15,22,7
825,vt5_Hiltulanlahti,2020/07/15,2,"16 HA + PK",3,,2,2,2,1,10,10,16,21,33,30,30,42,35,40,37,28,24,26,8,8,2,2
825,vt5_Hiltulanlahti,2020/07/15,2,"17 HA + AV",,,,,1,,2,6,3,3,5,6,7,10,7,9,3,7,,7,2,1,,
825,vt5_Hiltulanlahti,2020/07/16,1,"11 HA-PA",54,32,22,20,39,101,422,401,327,408,552,703,737,721,749,779,854,676,656,458,384,296,177,101
825,vt5_Hiltulanlahti,2020/07/16,1,"12 KAIP",4,,1,5,1,6,6,12,11,14,21,15,22,21,29,22,8,10,6,6,7,2,5,2
825,vt5_Hiltulanlahti,2020/07/16,1,"13 Linja-autot",,,,,,,,1,,1,3,3,,2,1,1,2,2,,1,1,2,1,
825,vt5_Hiltulanlahti,2020/07/16,1,"14 KAPP",2,2,5,3,5,1,3,2,6,7,6,10,2,2,5,9,5,6,4,8,6,4,1,1
825,vt5_Hiltulanlahti,2020/07/16,1,"15 KATP",21,23,20,13,10,12,13,13,22,13,21,17,18,14,16,29,19,24,29,14,25,18,9,23
825,vt5_Hiltulanlahti,2020/07/16,1,"16 HA + PK",3,,1,1,5,3,10,8,9,20,26,31,26,28,32,28,29,15,20,20,8,9,7,4
825,vt5_Hiltulanlahti,2020/07/16,1,"17 HA + AV",,1,,,,,,2,,1,4,6,4,5,3,10,7,4,1,5,1,,1,1
825,vt5_Hiltulanlahti,2020/07/16,2,"11 HA-PA",35,27,18,18,29,96,202,269,334,447,546,598,692,740,790,982,909,692,581,424,300,197,121,53
825,vt5_Hiltulanlahti,2020/07/16,2,"12 KAIP",,,,2,7,11,13,21,11,15,13,15,18,19,18,13,15,9,11,6,3,2,5,1
825,vt5_Hiltulanlahti,2020/07/16,2,"13 Linja-autot",1,,,,,,4,,4,,2,2,1,4,,1,4,2,,,,,,
825,vt5_Hiltulanlahti,2020/07/16,2,"14 KAPP",,,,1,1,2,,2,6,5,8,7,9,8,3,6,7,6,1,4,4,1,3,4
825,vt5_Hiltulanlahti,2020/07/16,2,"15 KATP",5,7,10,4,13,21,16,17,31,26,20,18,29,24,27,27,28,26,26,25,25,21,11,11
825,vt5_Hiltulanlahti,2020/07/16,2,"16 HA + PK",1,,1,1,3,1,1,16,15,24,27,35,34,44,38,44,30,36,27,20,16,11,6,4
825,vt5_Hiltulanlahti,2020/07/16,2,"17 HA + AV",,,,,,2,1,3,4,3,4,5,4,3,4,5,7,4,3,4,1,3,2,
825,vt5_Hiltulanlahti,2020/07/17,1,"11 HA-PA",80,41,35,27,36,90,394,389,362,466,570,702,788,795,943,901,979,863,676,568,440,288,179,123
825,vt5_Hiltulanlahti,2020/07/17,1,"12 KAIP",4,4,1,1,7,4,9,12,11,13,22,18,11,17,25,11,8,7,16,8,4,5,1,1
825,vt5_Hiltulanlahti,2020/07/17,1,"13 Linja-autot",,,,,,,,1,,1,3,2,,1,1,,3,2,5,2,1,2,1,
825,vt5_Hiltulanlahti,2020/07/17,1,"14 KAPP",3,1,1,1,3,2,2,3,6,1,2,4,7,4,2,3,1,3,3,2,2,4,,4
825,vt5_Hiltulanlahti,2020/07/17,1,"15 KATP",22,25,23,15,8,14,13,13,15,18,24,15,12,17,18,14,9,8,15,17,4,15,10,17
825,vt5_Hiltulanlahti,2020/07/17,1,"16 HA + PK",1,1,4,1,,2,4,14,12,19,28,40,25,32,32,26,28,32,21,21,16,15,10,4
825,vt5_Hiltulanlahti,2020/07/17,1,"17 HA + AV",1,,,,,1,1,2,3,4,5,4,4,8,10,3,5,6,5,2,2,4,,4
825,vt5_Hiltulanlahti,2020/07/17,2,"11 HA-PA",44,24,24,16,45,89,188,242,309,449,621,787,881,912,934,1134,1040,787,599,422,308,198,131,60
825,vt5_Hiltulanlahti,2020/07/17,2,"12 KAIP",,1,3,3,4,7,12,17,19,15,16,18,22,15,20,28,10,12,13,9,5,5,2,1
825,vt5_Hiltulanlahti,2020/07/17,2,"13 Linja-autot",1,,,,,,4,,4,2,1,1,2,3,2,1,3,4,1,,2,1,,
825,vt5_Hiltulanlahti,2020/07/17,2,"14 KAPP",1,,1,,1,1,1,3,3,9,7,3,4,5,7,1,4,3,4,5,3,,2,2
825,vt5_Hiltulanlahti,2020/07/17,2,"15 KATP",5,9,7,10,10,13,23,20,30,21,17,27,20,20,22,19,20,16,18,15,10,12,13,5
825,vt5_Hiltulanlahti,2020/07/17,2,"16 HA + PK",1,,,1,1,2,5,11,14,13,30,36,36,42,35,32,36,25,41,14,7,9,5,4
825,vt5_Hiltulanlahti,2020/07/17,2,"17 HA + AV",,,,,,1,,1,4,6,6,8,10,4,9,10,6,5,3,2,7,2,,
825,vt5_Hiltulanlahti,2020/07/18,1,"11 HA-PA",99,51,35,21,17,38,82,116,213,444,650,707,761,783,747,681,620,526,486,433,352,254,182,128
825,vt5_Hiltulanlahti,2020/07/18,1,"12 KAIP",6,1,2,,1,1,,4,3,4,8,4,3,2,7,1,3,,7,8,,2,1,1
825,vt5_Hiltulanlahti,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,2,2,1,2,,1,3,1,1,1,1,2,2,
825,vt5_Hiltulanlahti,2020/07/18,1,"14 KAPP",2,2,1,1,,,2,,3,,2,,2,1,2,,1,2,2,1,1,,,
825,vt5_Hiltulanlahti,2020/07/18,1,"15 KATP",13,13,11,11,12,3,8,2,5,2,5,3,3,6,4,6,7,2,2,9,7,8,5,1
825,vt5_Hiltulanlahti,2020/07/18,1,"16 HA + PK",5,1,3,1,1,3,1,5,10,26,30,21,22,26,27,28,26,24,10,10,15,5,4,2
825,vt5_Hiltulanlahti,2020/07/18,1,"17 HA + AV",1,,2,1,,,,1,1,1,2,3,4,6,6,5,4,2,3,4,,1,2,1
825,vt5_Hiltulanlahti,2020/07/18,2,"11 HA-PA",49,44,35,18,38,47,101,200,295,446,652,707,759,767,746,715,627,560,480,344,216,143,91,86
825,vt5_Hiltulanlahti,2020/07/18,2,"12 KAIP",1,,1,,3,4,3,2,5,3,8,6,6,9,7,6,4,5,5,6,2,,3,1
825,vt5_Hiltulanlahti,2020/07/18,2,"13 Linja-autot",,1,,,,,2,1,3,1,3,1,3,1,4,3,3,,,2,,,,1
825,vt5_Hiltulanlahti,2020/07/18,2,"14 KAPP",,1,,,2,1,1,,,1,3,2,,,1,2,1,2,,1,,,,
825,vt5_Hiltulanlahti,2020/07/18,2,"15 KATP",6,3,4,3,3,7,2,7,7,3,4,8,9,9,11,4,7,3,9,5,2,5,2,2
825,vt5_Hiltulanlahti,2020/07/18,2,"16 HA + PK",,,1,,2,,2,6,17,25,30,34,36,26,22,33,23,31,12,20,9,7,10,4
825,vt5_Hiltulanlahti,2020/07/18,2,"17 HA + AV",,1,,,,1,,3,2,5,6,4,7,5,5,6,3,4,1,3,1,,1,
825,vt5_Hiltulanlahti,2020/07/19,1,"11 HA-PA",88,58,48,30,17,33,61,71,125,199,380,539,672,762,805,733,841,819,690,686,518,418,232,139
825,vt5_Hiltulanlahti,2020/07/19,1,"12 KAIP",3,,,,,,1,,1,,2,2,2,6,4,2,8,6,9,9,5,7,3,5
825,vt5_Hiltulanlahti,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,2,1,,5,2,1,1,2
825,vt5_Hiltulanlahti,2020/07/19,1,"14 KAPP",,1,,,,,,,,1,,,1,3,2,2,5,1,4,7,3,4,2,7
825,vt5_Hiltulanlahti,2020/07/19,1,"15 KATP",4,1,,,4,,1,,1,2,1,2,5,2,2,7,2,7,5,7,13,13,12,4
825,vt5_Hiltulanlahti,2020/07/19,1,"16 HA + PK",3,,4,,1,,6,3,4,11,16,20,24,38,19,37,27,21,29,22,21,12,6,4
825,vt5_Hiltulanlahti,2020/07/19,1,"17 HA + AV",,,,,,1,,,2,,1,5,5,3,6,4,6,3,3,5,5,1,1,1
825,vt5_Hiltulanlahti,2020/07/19,2,"11 HA-PA",61,46,34,29,34,43,64,128,172,350,549,730,854,914,848,877,760,719,578,399,269,182,91,57
825,vt5_Hiltulanlahti,2020/07/19,2,"12 KAIP",,,1,,,,,1,1,4,4,9,5,7,12,5,6,6,5,9,6,5,3,1
825,vt5_Hiltulanlahti,2020/07/19,2,"13 Linja-autot",,,,,,,,1,1,1,1,1,1,1,1,2,1,2,1,,1,,,
825,vt5_Hiltulanlahti,2020/07/19,2,"14 KAPP",,,,,,,1,,,1,1,1,2,3,2,3,4,6,2,2,1,2,1,2
825,vt5_Hiltulanlahti,2020/07/19,2,"15 KATP",2,2,2,1,1,1,1,1,3,4,4,12,12,6,11,15,16,20,10,20,7,7,8,3
825,vt5_Hiltulanlahti,2020/07/19,2,"16 HA + PK",4,2,1,,,3,1,4,10,10,25,29,26,38,29,44,25,35,30,21,20,8,5,3
825,vt5_Hiltulanlahti,2020/07/19,2,"17 HA + AV",,,1,,,,,,1,2,12,6,3,4,5,6,12,6,3,3,2,2,,1
825,vt5_Hiltulanlahti,2020/07/20,1,"11 HA-PA",73,49,22,19,53,121,469,421,400,483,595,705,654,728,796,836,787,634,526,420,318,241,116,73
825,vt5_Hiltulanlahti,2020/07/20,1,"12 KAIP",3,4,2,2,1,2,11,14,24,16,21,24,30,23,22,14,12,8,8,7,3,3,1,6
825,vt5_Hiltulanlahti,2020/07/20,1,"13 Linja-autot",,,,,,,,1,,2,,2,,1,3,1,2,2,2,1,1,2,,
825,vt5_Hiltulanlahti,2020/07/20,1,"14 KAPP",1,1,,,,1,1,3,1,2,9,9,9,5,2,3,9,3,7,12,8,1,,4
825,vt5_Hiltulanlahti,2020/07/20,1,"15 KATP",2,6,3,4,1,4,9,13,12,16,13,19,17,14,25,23,16,21,12,22,13,5,9,17
825,vt5_Hiltulanlahti,2020/07/20,1,"16 HA + PK",9,1,,1,,3,5,11,20,22,25,28,29,30,27,37,21,22,21,13,11,2,5,7
825,vt5_Hiltulanlahti,2020/07/20,1,"17 HA + AV",1,,1,1,,,1,6,,4,,9,2,5,7,6,3,2,6,,3,4,1,2
825,vt5_Hiltulanlahti,2020/07/20,2,"11 HA-PA",23,26,22,21,75,135,246,322,321,423,562,600,675,676,732,857,815,618,478,370,280,160,72,49
825,vt5_Hiltulanlahti,2020/07/20,2,"12 KAIP",,1,1,2,6,10,13,20,15,17,15,20,16,24,19,16,17,10,11,11,4,,3,1
825,vt5_Hiltulanlahti,2020/07/20,2,"13 Linja-autot",2,,,,,,4,2,3,1,,1,1,3,,,2,2,,,,,,
825,vt5_Hiltulanlahti,2020/07/20,2,"14 KAPP",,,,1,1,2,,3,6,8,9,5,6,4,6,11,7,6,5,4,5,2,2,1
825,vt5_Hiltulanlahti,2020/07/20,2,"15 KATP",5,4,4,6,7,14,14,19,22,22,27,24,19,30,21,28,27,26,14,26,20,18,15,5
825,vt5_Hiltulanlahti,2020/07/20,2,"16 HA + PK",1,1,,2,4,5,5,19,18,11,27,30,31,25,37,30,29,27,30,21,19,4,2,2
825,vt5_Hiltulanlahti,2020/07/20,2,"17 HA + AV",,,,1,1,,,2,2,4,10,11,6,3,7,4,5,3,3,4,5,5,1,
825,vt5_Hiltulanlahti,2020/07/21,1,"11 HA-PA",47,27,22,14,47,103,447,406,366,400,513,629,636,711,708,739,745,630,503,420,318,233,117,74
825,vt5_Hiltulanlahti,2020/07/21,1,"12 KAIP",3,1,2,1,1,6,13,19,20,17,20,18,22,23,24,17,12,7,9,3,3,6,1,1
825,vt5_Hiltulanlahti,2020/07/21,1,"13 Linja-autot",,,,,,1,1,1,,1,1,1,2,1,2,2,1,3,,1,,1,,
825,vt5_Hiltulanlahti,2020/07/21,1,"14 KAPP",5,4,,,3,2,2,2,11,4,4,6,3,5,5,4,2,6,7,6,3,5,2,3
825,vt5_Hiltulanlahti,2020/07/21,1,"15 KATP",17,26,14,17,15,8,15,18,14,12,13,25,18,14,24,25,19,20,15,11,13,18,12,15
825,vt5_Hiltulanlahti,2020/07/21,1,"16 HA + PK",1,1,,1,,2,4,6,10,14,25,25,19,32,20,17,21,24,12,8,10,8,7,2
825,vt5_Hiltulanlahti,2020/07/21,1,"17 HA + AV",,,,,,,,1,3,1,5,2,4,6,10,3,2,4,5,7,2,,1,
825,vt5_Hiltulanlahti,2020/07/21,2,"11 HA-PA",23,15,13,10,27,96,216,284,305,434,540,576,639,676,723,936,845,660,496,398,276,172,90,37
825,vt5_Hiltulanlahti,2020/07/21,2,"12 KAIP",,,1,,3,7,9,18,17,19,15,10,20,14,25,24,13,14,7,5,4,3,3,
825,vt5_Hiltulanlahti,2020/07/21,2,"13 Linja-autot",,,,,,,3,1,3,1,1,2,2,2,3,1,1,,,,1,,1,
825,vt5_Hiltulanlahti,2020/07/21,2,"14 KAPP",1,,,,2,,,4,7,11,11,12,5,4,6,6,9,2,7,2,3,,,2
825,vt5_Hiltulanlahti,2020/07/21,2,"15 KATP",5,10,11,5,9,12,23,11,25,18,29,19,30,30,22,26,20,20,26,32,20,11,15,11
825,vt5_Hiltulanlahti,2020/07/21,2,"16 HA + PK",,,,,2,5,3,15,12,18,27,27,36,22,31,29,34,30,21,9,10,3,3,4
825,vt5_Hiltulanlahti,2020/07/21,2,"17 HA + AV",1,,,,1,,,6,1,6,6,14,4,5,9,7,5,4,2,2,,1,1,
825,vt5_Hiltulanlahti,2020/07/22,1,"11 HA-PA",55,20,20,17,45,94,407,402,369,421,574,763,689,701,709,774,743,590,479,322,293,204,124,79
825,vt5_Hiltulanlahti,2020/07/22,1,"12 KAIP",5,3,2,2,1,6,9,12,14,17,14,15,21,24,16,15,11,11,7,5,5,2,,3
825,vt5_Hiltulanlahti,2020/07/22,1,"13 Linja-autot",,,,,,,,1,1,1,,1,1,1,1,,4,2,1,1,,2,2,1
825,vt5_Hiltulanlahti,2020/07/22,1,"14 KAPP",5,1,1,2,1,2,2,3,6,2,3,6,5,5,8,10,4,7,11,3,5,8,2,1
825,vt5_Hiltulanlahti,2020/07/22,1,"15 KATP",20,24,18,18,11,8,6,22,19,25,15,23,21,12,17,22,18,17,22,26,15,8,12,8
825,vt5_Hiltulanlahti,2020/07/22,1,"16 HA + PK",2,1,,,1,,9,7,11,16,19,19,23,24,33,24,15,22,13,9,7,6,4,3
825,vt5_Hiltulanlahti,2020/07/22,1,"17 HA + AV",1,,,1,,,,,1,3,1,3,6,5,6,1,3,6,1,2,1,1,1,1
825,vt5_Hiltulanlahti,2020/07/22,2,"11 HA-PA",26,16,11,12,41,85,186,253,319,392,493,605,698,759,831,1051,855,673,561,363,329,173,88,46
825,vt5_Hiltulanlahti,2020/07/22,2,"12 KAIP",,,1,2,4,7,11,22,13,14,16,11,26,15,23,19,12,7,8,6,,2,7,
825,vt5_Hiltulanlahti,2020/07/22,2,"13 Linja-autot",,,,1,,1,3,,3,,1,2,3,3,2,,4,3,1,1,,1,2,
825,vt5_Hiltulanlahti,2020/07/22,2,"14 KAPP",1,,,,1,2,2,6,6,4,,8,16,4,7,7,4,8,7,4,3,2,,1
825,vt5_Hiltulanlahti,2020/07/22,2,"15 KATP",11,4,6,14,9,14,26,20,34,24,26,21,29,28,20,20,33,22,24,25,21,28,5,5
825,vt5_Hiltulanlahti,2020/07/22,2,"16 HA + PK",5,,2,1,,1,10,12,14,19,28,35,34,27,23,30,37,16,31,26,7,9,5,4
825,vt5_Hiltulanlahti,2020/07/22,2,"17 HA + AV",1,,,,1,1,1,1,3,3,7,11,17,5,6,8,4,4,5,6,3,2,,1
825,vt5_Hiltulanlahti,2020/07/23,1,"11 HA-PA",43,30,16,27,38,96,427,365,314,390,557,653,671,659,699,791,785,679,564,491,382,230,147,91
825,vt5_Hiltulanlahti,2020/07/23,1,"12 KAIP",4,,2,2,2,5,7,11,13,12,20,18,26,22,19,13,15,6,9,7,10,3,2,2
825,vt5_Hiltulanlahti,2020/07/23,1,"13 Linja-autot",,,,,,,1,1,,2,1,2,,1,1,,2,1,1,2,2,1,1,
825,vt5_Hiltulanlahti,2020/07/23,1,"14 KAPP",5,2,,,2,1,2,3,1,5,6,7,7,10,1,4,2,5,7,3,2,4,2,3
825,vt5_Hiltulanlahti,2020/07/23,1,"15 KATP",25,23,15,19,6,8,8,21,15,11,23,14,18,17,18,22,15,22,22,20,17,12,12,20
825,vt5_Hiltulanlahti,2020/07/23,1,"16 HA + PK",,3,,1,,3,6,5,14,18,12,23,25,23,30,28,31,26,19,7,6,6,6,7
825,vt5_Hiltulanlahti,2020/07/23,1,"17 HA + AV",1,1,,,1,,1,,,4,1,2,6,4,6,4,5,3,7,3,7,,2,1
825,vt5_Hiltulanlahti,2020/07/23,2,"11 HA-PA",27,20,9,13,34,88,206,265,292,362,486,577,719,793,847,1087,919,744,564,462,322,217,107,51
825,vt5_Hiltulanlahti,2020/07/23,2,"12 KAIP",2,,,2,3,7,12,17,13,10,22,15,17,20,25,16,7,10,14,7,2,2,7,3
825,vt5_Hiltulanlahti,2020/07/23,2,"13 Linja-autot",,,,,,,3,1,2,1,3,4,3,2,2,2,4,1,4,,4,,,
825,vt5_Hiltulanlahti,2020/07/23,2,"14 KAPP",,,1,,1,3,1,3,9,6,4,8,6,6,8,2,7,4,3,3,2,2,2,1
825,vt5_Hiltulanlahti,2020/07/23,2,"15 KATP",6,6,7,10,10,11,18,18,21,23,25,24,24,22,24,19,26,29,26,25,18,19,15,9
825,vt5_Hiltulanlahti,2020/07/23,2,"16 HA + PK",2,,,1,2,1,11,16,14,11,27,34,28,31,37,49,30,37,29,22,13,7,3,3
825,vt5_Hiltulanlahti,2020/07/23,2,"17 HA + AV",,,,,,2,1,1,3,1,9,,9,4,8,8,7,8,1,5,3,1,,
825,vt5_Hiltulanlahti,2020/07/24,1,"11 HA-PA",67,52,23,18,28,92,397,369,371,443,540,671,778,777,894,959,956,742,669,573,419,259,159,100
825,vt5_Hiltulanlahti,2020/07/24,1,"12 KAIP",1,3,2,4,1,4,9,11,10,25,17,22,22,19,25,14,6,6,9,3,6,3,1,2
825,vt5_Hiltulanlahti,2020/07/24,1,"13 Linja-autot",,,,,,,,1,,1,,1,1,6,1,1,2,2,2,3,1,1,,2
825,vt5_Hiltulanlahti,2020/07/24,1,"14 KAPP",4,3,,1,2,1,1,3,5,4,6,3,3,2,3,,3,2,1,3,2,,1,2
825,vt5_Hiltulanlahti,2020/07/24,1,"15 KATP",15,26,22,12,8,13,9,20,16,13,15,21,18,17,9,21,7,11,11,9,13,13,12,11
825,vt5_Hiltulanlahti,2020/07/24,1,"16 HA + PK",3,1,,2,,,7,10,10,21,22,28,36,34,35,40,33,32,23,16,16,11,13,3
825,vt5_Hiltulanlahti,2020/07/24,1,"17 HA + AV",,,,,,,,,3,2,,2,2,4,5,5,1,3,2,3,6,2,1,3
825,vt5_Hiltulanlahti,2020/07/24,2,"11 HA-PA",26,26,11,18,35,87,195,246,319,477,637,735,848,942,992,1109,1131,837,624,444,310,208,105,73
825,vt5_Hiltulanlahti,2020/07/24,2,"12 KAIP",2,,1,4,1,2,12,19,14,12,10,20,19,27,18,14,13,6,8,3,5,2,4,1
825,vt5_Hiltulanlahti,2020/07/24,2,"13 Linja-autot",,,,,,,5,4,2,1,4,1,3,2,5,1,3,1,2,2,1,,1,
825,vt5_Hiltulanlahti,2020/07/24,2,"14 KAPP",1,2,,1,,1,1,4,3,4,8,6,6,4,8,6,2,3,3,2,3,1,1,1
825,vt5_Hiltulanlahti,2020/07/24,2,"15 KATP",7,4,3,7,13,13,13,23,29,25,18,20,20,26,23,21,17,13,18,16,11,19,6,7
825,vt5_Hiltulanlahti,2020/07/24,2,"16 HA + PK",3,,1,2,1,4,6,20,16,11,37,29,29,38,47,45,42,44,25,24,14,16,5,5
825,vt5_Hiltulanlahti,2020/07/24,2,"17 HA + AV",,,,,1,,2,3,3,3,4,8,6,6,7,10,1,3,3,3,3,3,,3
825,vt5_Hiltulanlahti,2020/07/25,1,"11 HA-PA",62,33,22,25,21,37,84,111,179,381,630,809,807,859,732,727,577,468,427,336,255,215,123,87
825,vt5_Hiltulanlahti,2020/07/25,1,"12 KAIP",6,,2,,,1,,1,1,2,4,6,4,9,5,8,3,4,3,2,2,2,,1
825,vt5_Hiltulanlahti,2020/07/25,1,"13 Linja-autot",,1,,,,1,1,,,2,,,,1,2,,2,1,,1,,1,,
825,vt5_Hiltulanlahti,2020/07/25,1,"14 KAPP",2,1,,1,,1,2,1,1,1,,3,1,,2,2,2,4,2,1,,,1,
825,vt5_Hiltulanlahti,2020/07/25,1,"15 KATP",15,17,11,12,10,7,4,2,4,5,7,2,3,5,6,4,6,5,4,6,7,4,3,2
825,vt5_Hiltulanlahti,2020/07/25,1,"16 HA + PK",4,,1,,,2,4,8,8,16,19,25,33,22,20,20,12,13,15,8,12,6,7,6
825,vt5_Hiltulanlahti,2020/07/25,1,"17 HA + AV",,,,,,,1,,2,1,3,2,5,3,2,6,1,2,4,3,2,3,1,
825,vt5_Hiltulanlahti,2020/07/25,2,"11 HA-PA",33,40,34,22,24,43,65,156,224,357,499,628,786,820,833,862,730,635,569,316,190,155,92,62
825,vt5_Hiltulanlahti,2020/07/25,2,"12 KAIP",1,1,,,6,4,5,1,4,1,7,8,5,2,4,8,4,3,5,8,2,2,3,1
825,vt5_Hiltulanlahti,2020/07/25,2,"13 Linja-autot",1,,,,,,1,,2,,3,2,1,3,1,,2,3,1,,,1,,
825,vt5_Hiltulanlahti,2020/07/25,2,"14 KAPP",,,1,,,1,,1,2,1,,2,3,3,1,,3,1,1,2,,1,,
825,vt5_Hiltulanlahti,2020/07/25,2,"15 KATP",10,2,4,4,5,4,3,4,3,6,3,10,12,3,6,14,10,3,4,7,3,4,3,2
825,vt5_Hiltulanlahti,2020/07/25,2,"16 HA + PK",1,3,,,1,,2,7,9,12,22,34,29,43,33,38,39,26,23,13,13,6,3,2
825,vt5_Hiltulanlahti,2020/07/25,2,"17 HA + AV",,,,,,,,,2,3,3,5,6,8,8,6,4,3,3,3,,2,,
825,vt5_Hiltulanlahti,2020/07/26,1,"11 HA-PA",65,34,35,29,15,34,69,69,99,195,329,513,663,713,726,799,825,901,724,687,500,314,209,113
825,vt5_Hiltulanlahti,2020/07/26,1,"12 KAIP",3,2,,,1,1,1,,,,3,,,3,1,4,5,4,6,7,2,4,3,1
