"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1005,vt19_Luopajärvi,2020/07/27,1,"12 KAIP",,,2,1,3,,2,,5,1,3,5,8,6,7,7,3,4,5,1,1,4,1,2
1005,vt19_Luopajärvi,2020/07/27,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,1,1,,1,,,3,1
1005,vt19_Luopajärvi,2020/07/27,1,"14 KAPP",,1,2,,,3,4,1,3,2,3,3,2,3,6,6,5,5,2,4,4,3,2,1
1005,vt19_Luopajärvi,2020/07/27,1,"15 KATP",4,6,3,2,2,2,3,1,10,10,6,3,9,14,10,15,19,14,15,14,9,12,10,17
1005,vt19_Luopajärvi,2020/07/27,1,"16 HA + PK",,,,1,,1,,2,4,7,5,5,7,9,5,4,9,7,10,3,5,4,3,
1005,vt19_Luopajärvi,2020/07/27,1,"17 HA + AV",2,,,,,,1,2,,,1,2,4,2,3,3,1,4,3,2,2,1,4,1
1005,vt19_Luopajärvi,2020/07/27,2,"11 HA-PA",12,11,8,16,18,57,95,128,119,149,160,189,214,194,211,216,234,192,145,143,99,75,36,27
1005,vt19_Luopajärvi,2020/07/27,2,"12 KAIP",,,3,1,1,2,1,1,3,3,2,5,3,3,9,6,2,4,3,3,2,1,1,1
1005,vt19_Luopajärvi,2020/07/27,2,"13 Linja-autot",,,,,,,1,,1,,,,1,1,,1,2,,,2,1,2,,
1005,vt19_Luopajärvi,2020/07/27,2,"14 KAPP",,,,1,1,,1,4,4,5,4,6,2,4,6,7,2,2,,3,2,2,1,
1005,vt19_Luopajärvi,2020/07/27,2,"15 KATP",2,3,,2,3,3,9,8,16,10,16,11,13,8,20,16,14,18,18,17,14,10,7,9
1005,vt19_Luopajärvi,2020/07/27,2,"16 HA + PK",,,1,1,1,,5,3,5,10,5,11,6,6,4,5,8,12,9,5,3,3,2,
1005,vt19_Luopajärvi,2020/07/27,2,"17 HA + AV",,,,,,1,1,1,2,1,,4,2,2,1,4,4,2,3,,1,1,2,
1005,vt19_Luopajärvi,2020/07/28,1,"11 HA-PA",15,8,8,7,18,38,104,104,78,114,143,163,181,178,196,232,246,156,147,126,120,84,78,33
1005,vt19_Luopajärvi,2020/07/28,1,"12 KAIP",1,,3,,1,2,1,1,,4,8,7,7,6,7,2,2,2,7,3,,3,4,
1005,vt19_Luopajärvi,2020/07/28,1,"13 Linja-autot",,,,,,,,,,1,,1,,,1,1,1,,,2,,,3,
1005,vt19_Luopajärvi,2020/07/28,1,"14 KAPP",2,2,,1,,1,2,3,4,6,4,5,6,2,7,3,4,8,7,6,8,4,1,5
1005,vt19_Luopajärvi,2020/07/28,1,"15 KATP",13,16,12,8,6,3,4,9,8,20,10,9,19,13,14,14,18,12,13,15,7,13,17,9
1005,vt19_Luopajärvi,2020/07/28,1,"16 HA + PK",2,,1,,2,1,3,,1,2,4,7,5,5,6,6,5,4,4,7,5,5,5,2
1005,vt19_Luopajärvi,2020/07/28,1,"17 HA + AV",,,,,,1,1,1,1,,2,,4,3,3,,3,5,,3,3,1,,
1005,vt19_Luopajärvi,2020/07/28,2,"11 HA-PA",15,12,17,4,13,58,90,119,101,142,161,160,182,224,211,216,247,216,135,125,121,61,40,26
1005,vt19_Luopajärvi,2020/07/28,2,"12 KAIP",1,,,,,3,6,3,4,5,2,4,9,7,2,2,5,2,3,1,2,3,1,
1005,vt19_Luopajärvi,2020/07/28,2,"13 Linja-autot",1,,,,,,,,1,,,,1,1,2,1,1,,,3,,1,,
1005,vt19_Luopajärvi,2020/07/28,2,"14 KAPP",1,,1,2,,1,2,5,5,5,7,7,8,5,6,7,3,7,3,3,3,1,,1
1005,vt19_Luopajärvi,2020/07/28,2,"15 KATP",9,6,7,5,2,8,10,10,11,12,19,15,10,12,19,11,20,18,14,14,15,10,8,9
1005,vt19_Luopajärvi,2020/07/28,2,"16 HA + PK",2,,1,,,,1,1,6,5,14,8,13,7,13,11,13,5,5,5,3,3,1,1
1005,vt19_Luopajärvi,2020/07/28,2,"17 HA + AV",,,,,,2,1,2,,1,1,,4,1,1,1,4,2,1,2,,1,,1
1005,vt19_Luopajärvi,2020/07/29,1,"11 HA-PA",12,12,7,4,15,33,105,104,79,107,132,150,152,198,231,225,218,177,134,147,148,96,65,33
1005,vt19_Luopajärvi,2020/07/29,1,"12 KAIP",2,1,1,,2,,1,2,2,4,2,9,5,6,5,7,5,5,3,1,3,2,1,3
1005,vt19_Luopajärvi,2020/07/29,1,"13 Linja-autot",,,,,1,,,,,,1,,,,,,1,,,,,3,1,1
1005,vt19_Luopajärvi,2020/07/29,1,"14 KAPP",3,1,2,,,1,3,4,9,6,1,5,3,2,6,8,4,6,6,3,5,4,1,3
1005,vt19_Luopajärvi,2020/07/29,1,"15 KATP",11,19,14,5,5,4,4,11,11,7,10,5,10,13,14,15,17,12,17,14,12,22,13,13
1005,vt19_Luopajärvi,2020/07/29,1,"16 HA + PK",3,,,,,,3,2,3,6,7,8,6,9,7,9,5,10,10,3,5,5,5,1
1005,vt19_Luopajärvi,2020/07/29,1,"17 HA + AV",1,,,,,,2,2,1,2,,1,4,6,6,4,1,3,2,1,,,2,
1005,vt19_Luopajärvi,2020/07/29,2,"11 HA-PA",14,13,9,7,13,43,90,113,91,126,147,178,188,204,214,253,244,238,159,122,92,73,36,23
1005,vt19_Luopajärvi,2020/07/29,2,"12 KAIP",,,1,1,1,2,1,7,5,2,8,4,3,2,2,4,,4,2,1,2,1,3,
1005,vt19_Luopajärvi,2020/07/29,2,"13 Linja-autot",1,,,,,,1,1,,,,,,2,,1,2,,,3,,2,1,
1005,vt19_Luopajärvi,2020/07/29,2,"14 KAPP",,,,,1,,1,3,2,4,6,8,7,1,4,7,8,4,3,2,1,3,,
1005,vt19_Luopajärvi,2020/07/29,2,"15 KATP",9,9,2,3,4,2,6,7,17,16,16,16,13,17,11,14,10,16,16,11,17,10,7,14
1005,vt19_Luopajärvi,2020/07/29,2,"16 HA + PK",1,,,,,,4,5,2,9,4,11,6,10,8,6,9,8,6,7,7,2,2,1
1005,vt19_Luopajärvi,2020/07/29,2,"17 HA + AV",1,,1,,1,,,2,,2,4,7,3,7,3,2,1,4,1,2,2,1,,
1005,vt19_Luopajärvi,2020/07/30,1,"11 HA-PA",29,13,6,10,18,29,109,94,87,118,151,163,173,207,209,222,243,226,194,172,164,112,86,46
1005,vt19_Luopajärvi,2020/07/30,1,"12 KAIP",,1,1,1,,4,3,,1,4,5,4,8,6,7,5,5,4,4,4,4,1,3,3
1005,vt19_Luopajärvi,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,2,,,,3,,2,1,1
1005,vt19_Luopajärvi,2020/07/30,1,"14 KAPP",2,2,1,1,1,1,3,4,2,,3,5,5,3,3,6,6,8,7,2,2,7,,2
1005,vt19_Luopajärvi,2020/07/30,1,"15 KATP",21,12,14,4,3,5,2,7,8,13,3,10,7,11,14,17,15,18,13,13,11,13,14,15
1005,vt19_Luopajärvi,2020/07/30,1,"16 HA + PK",,,,,1,,1,4,4,6,3,5,5,7,10,11,9,8,7,3,11,5,2,1
1005,vt19_Luopajärvi,2020/07/30,1,"17 HA + AV",1,,,,,,,1,,,,2,4,2,2,4,2,1,2,,4,,3,
1005,vt19_Luopajärvi,2020/07/30,2,"11 HA-PA",12,14,12,4,13,40,84,120,100,124,160,172,182,230,215,255,262,214,189,145,137,83,42,33
1005,vt19_Luopajärvi,2020/07/30,2,"12 KAIP",1,,1,2,,,3,2,2,2,3,7,5,6,12,4,8,2,1,3,4,,3,
1005,vt19_Luopajärvi,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,2,,1,2,,2,,
1005,vt19_Luopajärvi,2020/07/30,2,"14 KAPP",1,,1,2,1,1,3,3,7,3,4,5,4,5,12,9,8,4,2,2,,1,,
1005,vt19_Luopajärvi,2020/07/30,2,"15 KATP",5,3,5,5,7,4,9,6,13,11,18,18,10,13,11,15,11,14,19,11,16,18,9,10
1005,vt19_Luopajärvi,2020/07/30,2,"16 HA + PK",1,,,,2,1,3,4,3,7,12,6,5,10,12,9,11,7,15,10,6,2,3,1
1005,vt19_Luopajärvi,2020/07/30,2,"17 HA + AV",1,,,,,,1,1,1,2,5,2,1,2,1,3,2,4,2,5,,2,1,
1005,vt19_Luopajärvi,2020/07/31,1,"11 HA-PA",24,19,11,9,19,36,91,78,104,124,179,215,196,242,290,279,263,286,219,218,201,152,112,50
1005,vt19_Luopajärvi,2020/07/31,1,"12 KAIP",2,,1,2,1,,5,2,6,5,5,8,6,9,3,3,8,9,7,4,2,2,2,2
1005,vt19_Luopajärvi,2020/07/31,1,"13 Linja-autot",,,1,1,,,,,1,,,,,,,2,,,,,1,,3,
1005,vt19_Luopajärvi,2020/07/31,1,"14 KAPP",3,3,,,,,3,,,2,3,3,,1,2,6,6,2,1,2,1,2,,
1005,vt19_Luopajärvi,2020/07/31,1,"15 KATP",14,13,11,9,1,1,4,9,7,5,9,7,9,8,14,15,12,22,6,5,10,14,13,9
1005,vt19_Luopajärvi,2020/07/31,1,"16 HA + PK",1,,,,1,,,,3,9,4,10,7,12,8,13,10,8,12,9,8,6,6,
1005,vt19_Luopajärvi,2020/07/31,1,"17 HA + AV",,,,,,,,,1,3,2,3,3,3,4,4,10,3,3,4,3,1,3,
1005,vt19_Luopajärvi,2020/07/31,2,"11 HA-PA",16,13,14,9,16,34,95,120,114,164,181,228,253,287,264,325,322,249,190,178,152,103,71,38
1005,vt19_Luopajärvi,2020/07/31,2,"12 KAIP",1,1,1,1,,1,6,2,7,5,6,4,1,4,8,6,3,2,4,2,3,2,3,2
1005,vt19_Luopajärvi,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,1,2,4,1,
1005,vt19_Luopajärvi,2020/07/31,2,"14 KAPP",,,,,,2,,3,3,3,5,7,6,4,4,5,4,4,6,2,3,1,1,
1005,vt19_Luopajärvi,2020/07/31,2,"15 KATP",7,6,5,5,4,2,7,6,8,11,9,18,8,11,11,4,8,8,8,4,11,9,4,6
1005,vt19_Luopajärvi,2020/07/31,2,"16 HA + PK",1,,,,,1,5,3,6,14,10,11,9,9,8,15,9,15,14,7,8,6,2,1
1005,vt19_Luopajärvi,2020/07/31,2,"17 HA + AV",,,,,,,,3,1,2,8,1,2,,2,1,6,4,2,6,2,1,,1
