"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
192,vt1_Veikkola,2020/07/26,2,"12 KAIP",1,1,,,1,1,3,6,1,7,3,5,7,10,5,7,7,10,6,4,6,5,3,2
192,vt1_Veikkola,2020/07/26,2,"13 Linja-autot",1,1,,,1,2,,,2,1,1,2,3,4,4,2,5,4,7,3,5,6,,2
192,vt1_Veikkola,2020/07/26,2,"14 KAPP",2,,1,1,1,1,,,3,12,5,4,1,5,1,3,3,7,3,8,10,28,9,2
192,vt1_Veikkola,2020/07/26,2,"15 KATP",1,,,,1,,,,3,8,11,5,5,9,9,7,7,11,8,11,10,16,14,11
192,vt1_Veikkola,2020/07/26,2,"16 HA + PK",3,1,,,,,,2,5,20,16,27,29,24,23,31,33,38,31,39,40,28,10,5
192,vt1_Veikkola,2020/07/26,2,"17 HA + AV",,1,1,,1,,,1,1,2,1,,3,4,6,3,12,3,4,3,2,6,,1
192,vt1_Veikkola,2020/07/27,1,"11 HA-PA",104,77,34,17,40,170,368,556,567,831,1215,1266,1212,1259,1428,2126,1895,1330,939,801,587,462,307,163
192,vt1_Veikkola,2020/07/27,1,"12 KAIP",2,3,5,2,8,11,19,16,37,32,37,33,34,39,38,57,37,30,18,10,11,5,8,3
192,vt1_Veikkola,2020/07/27,1,"13 Linja-autot",1,,,,,1,,5,3,7,5,4,4,6,3,6,5,5,4,4,3,1,2,
192,vt1_Veikkola,2020/07/27,1,"14 KAPP",2,5,2,8,3,9,5,25,21,34,35,32,32,34,28,37,30,29,17,24,12,8,6,5
192,vt1_Veikkola,2020/07/27,1,"15 KATP",4,7,10,3,6,8,18,29,28,27,33,28,33,33,27,45,29,30,17,25,12,25,11,14
192,vt1_Veikkola,2020/07/27,1,"16 HA + PK",,3,,1,1,,,9,9,11,15,21,20,18,27,25,35,25,21,14,9,9,4,
192,vt1_Veikkola,2020/07/27,1,"17 HA + AV",,,,,,1,1,,2,2,4,5,5,5,6,11,3,2,3,3,1,2,,
192,vt1_Veikkola,2020/07/27,2,"11 HA-PA",111,59,34,37,109,633,1755,1323,1022,867,888,966,1030,1062,1086,1171,1191,1240,1096,897,750,574,316,113
192,vt1_Veikkola,2020/07/27,2,"12 KAIP",1,4,6,5,12,27,63,39,27,28,38,29,24,23,36,16,22,25,12,8,8,6,6,5
192,vt1_Veikkola,2020/07/27,2,"13 Linja-autot",1,,,,1,2,4,2,6,7,3,6,7,3,3,5,5,3,2,5,1,2,,
192,vt1_Veikkola,2020/07/27,2,"14 KAPP",2,,,3,4,11,19,31,33,61,56,31,24,30,31,20,19,32,20,10,10,13,6,3
192,vt1_Veikkola,2020/07/27,2,"15 KATP",4,3,6,5,7,16,43,31,37,28,42,51,34,25,26,28,17,16,24,20,22,22,17,17
192,vt1_Veikkola,2020/07/27,2,"16 HA + PK",2,,,,,6,19,14,6,16,18,19,19,27,28,23,19,25,20,25,10,11,11,2
192,vt1_Veikkola,2020/07/27,2,"17 HA + AV",2,,,,,1,4,3,2,4,5,3,7,3,2,4,5,4,2,1,,1,1,
192,vt1_Veikkola,2020/07/28,1,"11 HA-PA",62,83,32,19,15,112,320,553,611,847,1130,1162,1152,1199,1387,2025,2043,1303,931,838,568,446,280,131
192,vt1_Veikkola,2020/07/28,1,"12 KAIP",3,2,5,1,11,12,18,24,31,26,33,38,32,28,31,51,32,21,19,16,14,7,6,3
192,vt1_Veikkola,2020/07/28,1,"13 Linja-autot",2,,,,,1,,4,7,6,3,3,4,4,4,3,6,5,4,5,1,1,,
192,vt1_Veikkola,2020/07/28,1,"14 KAPP",,6,3,6,8,1,10,27,34,30,31,34,33,36,24,28,23,21,20,21,14,9,8,3
192,vt1_Veikkola,2020/07/28,1,"15 KATP",11,13,18,3,6,11,14,20,34,23,40,30,29,39,32,38,37,28,24,15,16,13,18,15
192,vt1_Veikkola,2020/07/28,1,"16 HA + PK",,3,,,1,1,1,11,10,15,23,21,11,25,20,20,21,17,16,17,12,10,4,1
192,vt1_Veikkola,2020/07/28,1,"17 HA + AV",,,,,,1,1,1,5,1,4,8,8,5,4,7,6,4,1,3,2,,1,
192,vt1_Veikkola,2020/07/28,2,"11 HA-PA",71,31,32,28,97,612,1602,1220,953,767,826,950,840,964,1019,717,814,1000,1045,914,808,607,397,190
192,vt1_Veikkola,2020/07/28,2,"12 KAIP",3,5,4,5,7,31,57,30,33,38,21,23,26,39,27,25,27,20,16,5,6,4,5,5
192,vt1_Veikkola,2020/07/28,2,"13 Linja-autot",,,,,1,2,6,3,4,5,2,6,4,2,6,3,6,1,2,6,1,1,,
192,vt1_Veikkola,2020/07/28,2,"14 KAPP",5,1,,3,6,9,21,23,18,61,31,47,15,22,32,3,5,15,19,16,4,37,16,10
192,vt1_Veikkola,2020/07/28,2,"15 KATP",13,6,8,6,9,18,38,37,25,44,42,40,21,19,27,4,4,11,26,23,15,20,30,20
192,vt1_Veikkola,2020/07/28,2,"16 HA + PK",2,,,,,2,12,5,21,17,15,13,14,14,17,7,8,15,22,15,7,7,10,10
192,vt1_Veikkola,2020/07/28,2,"17 HA + AV",,1,,,,,4,,3,5,2,3,5,6,9,1,3,1,2,,3,5,1,
192,vt1_Veikkola,2020/07/29,1,"11 HA-PA",86,47,30,25,35,105,332,489,520,665,885,1020,1071,1164,1361,2116,2125,1366,1052,803,666,514,338,143
192,vt1_Veikkola,2020/07/29,1,"12 KAIP",1,3,3,4,11,10,19,23,26,27,34,35,25,33,40,44,47,22,16,14,6,7,7,3
192,vt1_Veikkola,2020/07/29,1,"13 Linja-autot",1,,,1,1,,,7,4,4,3,5,4,5,5,8,8,8,4,3,4,3,2,
192,vt1_Veikkola,2020/07/29,1,"14 KAPP",3,1,8,2,3,7,13,14,24,23,25,31,19,31,18,21,27,18,19,15,16,11,13,6
192,vt1_Veikkola,2020/07/29,1,"15 KATP",8,18,17,10,6,12,24,17,34,28,26,30,31,23,39,46,45,23,19,19,19,18,7,16
192,vt1_Veikkola,2020/07/29,1,"16 HA + PK",,1,,,,1,3,5,16,11,17,12,20,20,36,26,33,18,15,27,18,14,8,
192,vt1_Veikkola,2020/07/29,1,"17 HA + AV",,,,,,,5,2,4,6,6,4,8,2,2,5,7,3,5,5,1,1,1,
192,vt1_Veikkola,2020/07/29,2,"11 HA-PA",80,41,29,35,95,601,1581,1212,855,764,839,1015,1059,995,996,1156,1131,1166,962,897,803,662,366,174
192,vt1_Veikkola,2020/07/29,2,"12 KAIP",2,6,6,5,10,22,63,34,37,31,28,24,36,27,25,30,23,11,15,7,9,9,3,6
192,vt1_Veikkola,2020/07/29,2,"13 Linja-autot",,,,,1,3,3,4,4,2,3,5,4,5,7,7,6,1,3,5,2,1,1,
192,vt1_Veikkola,2020/07/29,2,"14 KAPP",3,2,2,1,1,14,10,18,21,71,46,23,33,28,11,22,13,17,23,11,10,50,15,4
192,vt1_Veikkola,2020/07/29,2,"15 KATP",13,3,8,5,13,12,43,31,28,51,29,36,33,13,11,31,12,22,22,23,19,26,22,12
192,vt1_Veikkola,2020/07/29,2,"16 HA + PK",2,,,,,2,12,11,3,13,19,27,31,26,21,16,25,37,14,18,22,7,4,2
192,vt1_Veikkola,2020/07/29,2,"17 HA + AV",,,1,,,1,6,1,2,5,2,4,2,5,3,1,1,2,1,3,3,3,2,
192,vt1_Veikkola,2020/07/30,1,"11 HA-PA",95,68,31,23,26,133,344,488,598,835,1068,1127,1204,1211,1576,2143,2146,1518,1184,885,778,537,319,134
192,vt1_Veikkola,2020/07/30,1,"12 KAIP",3,2,5,5,10,11,20,32,31,34,39,41,45,41,33,46,47,18,21,15,13,9,7,2
192,vt1_Veikkola,2020/07/30,1,"13 Linja-autot",1,1,,,1,,,4,6,7,2,4,4,4,2,4,8,5,9,4,2,3,2,
192,vt1_Veikkola,2020/07/30,1,"14 KAPP",3,5,8,2,5,4,6,16,23,32,25,24,25,27,25,31,26,21,13,20,14,4,11,5
192,vt1_Veikkola,2020/07/30,1,"15 KATP",9,13,16,4,6,13,12,34,30,35,20,41,39,28,37,40,39,24,19,23,18,21,16,13
192,vt1_Veikkola,2020/07/30,1,"16 HA + PK",,,,,,2,7,6,8,11,15,23,23,20,30,46,27,33,29,20,14,11,5,8
192,vt1_Veikkola,2020/07/30,1,"17 HA + AV",,,,,,,2,1,3,2,8,6,7,8,8,11,4,6,3,4,3,2,2,1
192,vt1_Veikkola,2020/07/30,2,"11 HA-PA",54,51,36,35,99,573,1632,1215,894,779,810,972,1020,1152,1268,1257,1283,1227,1044,962,795,774,356,198
192,vt1_Veikkola,2020/07/30,2,"12 KAIP",1,4,7,2,9,27,62,33,33,28,37,31,29,34,27,25,25,18,10,10,7,8,5,5
192,vt1_Veikkola,2020/07/30,2,"13 Linja-autot",,,,,1,2,4,4,5,6,4,6,5,6,6,3,5,2,7,6,2,2,,
192,vt1_Veikkola,2020/07/30,2,"14 KAPP",9,1,3,4,5,6,14,12,27,60,48,30,40,34,35,35,31,26,15,9,10,43,23,7
192,vt1_Veikkola,2020/07/30,2,"15 KATP",14,10,4,10,7,18,41,30,21,51,59,45,39,38,27,31,15,24,25,21,15,22,25,12
192,vt1_Veikkola,2020/07/30,2,"16 HA + PK",2,,,,,2,14,16,16,18,13,12,23,38,26,25,32,32,20,17,16,14,5,5
192,vt1_Veikkola,2020/07/30,2,"17 HA + AV",,,,,,1,4,3,4,3,4,5,3,2,8,6,4,4,3,4,2,1,1,
192,vt1_Veikkola,2020/07/31,1,"11 HA-PA",99,60,37,31,36,105,332,517,588,1017,1352,1547,1671,1991,2125,2571,2504,2012,1489,1013,760,600,399,229
192,vt1_Veikkola,2020/07/31,1,"12 KAIP",,3,5,4,11,6,20,27,29,34,41,37,43,42,46,36,27,24,12,17,10,5,4,2
192,vt1_Veikkola,2020/07/31,1,"13 Linja-autot",1,1,,,,1,,3,5,6,4,8,3,7,5,9,12,6,5,2,4,1,1,
192,vt1_Veikkola,2020/07/31,1,"14 KAPP",,2,5,2,5,12,9,12,27,20,28,15,22,28,25,18,18,20,10,14,6,6,,7
192,vt1_Veikkola,2020/07/31,1,"15 KATP",13,12,16,9,11,10,12,23,27,36,26,40,24,35,34,35,24,13,20,9,13,13,11,9
192,vt1_Veikkola,2020/07/31,1,"16 HA + PK",1,,1,,,,,5,17,14,21,24,38,33,33,38,55,36,30,33,17,14,7,8
192,vt1_Veikkola,2020/07/31,1,"17 HA + AV",,,,,,,3,1,1,1,3,6,7,9,16,14,2,8,6,5,1,4,2,
192,vt1_Veikkola,2020/07/31,2,"11 HA-PA",85,45,33,36,82,567,1488,1065,822,759,846,1011,1111,1226,1377,1356,1478,1368,1226,1131,842,721,386,243
192,vt1_Veikkola,2020/07/31,2,"12 KAIP",1,2,8,5,14,28,55,39,38,31,29,30,29,28,20,24,19,14,6,10,7,4,4,7
192,vt1_Veikkola,2020/07/31,2,"13 Linja-autot",2,,,,1,2,6,2,3,4,3,8,10,3,6,5,7,3,5,6,7,1,1,
192,vt1_Veikkola,2020/07/31,2,"14 KAPP",4,2,2,5,3,11,14,19,16,73,41,29,37,41,29,21,24,19,13,11,8,47,20,3
192,vt1_Veikkola,2020/07/31,2,"15 KATP",16,8,10,4,15,21,35,20,29,42,39,26,38,32,16,21,8,12,22,11,13,18,10,10
192,vt1_Veikkola,2020/07/31,2,"16 HA + PK",5,,1,,2,10,8,7,17,23,19,21,23,25,29,29,26,31,35,18,16,12,9,5
192,vt1_Veikkola,2020/07/31,2,"17 HA + AV",2,,,,,2,8,5,4,2,4,4,6,3,3,6,3,3,3,5,2,4,1,
