"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
460,vt3_Pirkkala_Huovi,2020/07/12,2,"15 KATP",2,1,1,,,,1,3,1,3,7,5,1,5,5,12,10,7,12,15,20,15,9,6
460,vt3_Pirkkala_Huovi,2020/07/12,2,"16 HA + PK",3,2,,,1,,1,6,4,16,19,28,43,37,57,57,45,55,33,24,16,14,5,5
460,vt3_Pirkkala_Huovi,2020/07/12,2,"17 HA + AV",3,,1,,,,,1,4,1,5,6,5,4,9,6,3,8,2,5,3,3,1,
460,vt3_Pirkkala_Huovi,2020/07/13,1,"11 HA-PA",100,59,45,34,46,244,649,755,657,688,809,971,1139,1213,1479,1935,1731,1293,1076,787,583,364,282,129
460,vt3_Pirkkala_Huovi,2020/07/13,1,"12 KAIP",6,4,,3,9,25,41,63,67,46,63,56,63,77,64,61,39,28,22,15,10,4,7,10
460,vt3_Pirkkala_Huovi,2020/07/13,1,"13 Linja-autot",,,,,2,4,2,2,2,,,,2,3,1,1,2,1,1,,1,,,
460,vt3_Pirkkala_Huovi,2020/07/13,1,"14 KAPP",3,3,2,2,6,8,13,19,23,23,30,23,27,25,21,34,29,22,14,14,15,14,3,3
460,vt3_Pirkkala_Huovi,2020/07/13,1,"15 KATP",5,4,7,3,9,10,16,28,30,31,41,34,33,35,41,40,40,43,28,31,28,24,32,21
460,vt3_Pirkkala_Huovi,2020/07/13,1,"16 HA + PK",4,,1,1,1,4,10,12,30,24,27,30,36,37,32,38,44,40,42,17,18,13,5,4
460,vt3_Pirkkala_Huovi,2020/07/13,1,"17 HA + AV",,,,,,1,8,7,8,9,8,8,3,10,11,8,9,2,5,11,4,,3,2
460,vt3_Pirkkala_Huovi,2020/07/13,2,"11 HA-PA",92,49,46,59,135,490,1221,1399,994,906,1093,1147,1225,1318,1416,1598,1477,1107,904,664,573,390,261,155
460,vt3_Pirkkala_Huovi,2020/07/13,2,"12 KAIP",3,1,1,9,6,25,58,64,71,65,65,71,69,68,75,88,56,41,26,19,16,6,8,1
460,vt3_Pirkkala_Huovi,2020/07/13,2,"13 Linja-autot",,,,,,,1,2,1,,2,1,3,3,1,2,2,1,4,2,1,2,2,3
460,vt3_Pirkkala_Huovi,2020/07/13,2,"14 KAPP",1,2,1,1,4,6,12,20,18,29,26,26,22,32,29,38,29,21,19,7,6,7,5,5
460,vt3_Pirkkala_Huovi,2020/07/13,2,"15 KATP",7,9,3,9,8,25,32,33,38,45,48,36,48,39,61,47,41,38,26,30,29,25,16,25
460,vt3_Pirkkala_Huovi,2020/07/13,2,"16 HA + PK",1,,,,2,6,15,18,28,42,46,42,54,48,45,38,41,36,38,25,12,12,6,7
460,vt3_Pirkkala_Huovi,2020/07/13,2,"17 HA + AV",,,,,,1,4,6,9,9,13,5,9,11,12,8,10,10,4,3,5,3,1,2
460,vt3_Pirkkala_Huovi,2020/07/14,1,"11 HA-PA",103,63,58,23,48,217,576,704,674,716,865,1017,1125,1211,1484,1871,1748,1369,1076,854,695,456,287,147
460,vt3_Pirkkala_Huovi,2020/07/14,1,"12 KAIP",10,5,3,3,19,26,36,76,61,54,67,55,52,63,55,47,44,33,31,14,10,16,6,9
460,vt3_Pirkkala_Huovi,2020/07/14,1,"13 Linja-autot",1,1,,,3,4,1,,,,1,1,2,1,1,2,1,,,,,,,
460,vt3_Pirkkala_Huovi,2020/07/14,1,"14 KAPP",4,4,4,1,9,6,16,24,16,24,22,31,26,21,32,26,19,16,22,12,14,15,8,10
460,vt3_Pirkkala_Huovi,2020/07/14,1,"15 KATP",21,10,7,11,7,17,13,19,31,44,39,37,25,35,30,54,43,38,28,38,23,31,37,16
460,vt3_Pirkkala_Huovi,2020/07/14,1,"16 HA + PK",1,1,1,,2,,3,15,22,24,23,33,32,44,40,51,44,51,37,36,16,16,3,4
460,vt3_Pirkkala_Huovi,2020/07/14,1,"17 HA + AV",1,,1,1,3,1,8,2,10,7,9,7,15,17,13,14,18,4,5,10,9,4,1,4
460,vt3_Pirkkala_Huovi,2020/07/14,2,"11 HA-PA",69,46,36,55,111,420,1109,1292,908,880,992,1164,1146,1201,1273,1604,1455,1216,938,750,634,519,308,170
460,vt3_Pirkkala_Huovi,2020/07/14,2,"12 KAIP",6,3,3,9,8,22,53,59,79,69,65,46,78,70,76,58,69,27,29,18,23,13,13,6
460,vt3_Pirkkala_Huovi,2020/07/14,2,"13 Linja-autot",1,,,,,,2,,1,2,1,,2,1,5,1,,3,1,2,1,1,1,2
460,vt3_Pirkkala_Huovi,2020/07/14,2,"14 KAPP",4,,2,6,7,9,12,15,27,28,20,27,34,29,44,43,32,18,16,13,9,2,9,4
460,vt3_Pirkkala_Huovi,2020/07/14,2,"15 KATP",12,16,9,10,15,19,35,34,40,35,53,49,53,43,55,41,45,38,29,40,30,32,24,17
460,vt3_Pirkkala_Huovi,2020/07/14,2,"16 HA + PK",3,1,,2,1,7,10,18,34,31,38,36,39,32,55,49,35,35,32,24,14,10,7,
460,vt3_Pirkkala_Huovi,2020/07/14,2,"17 HA + AV",,1,1,1,1,3,3,9,12,12,13,9,12,14,9,12,12,10,1,2,3,6,2,4
460,vt3_Pirkkala_Huovi,2020/07/15,1,"11 HA-PA",99,73,43,33,60,209,609,685,685,764,921,1022,1103,1230,1418,1931,1864,1402,1101,962,707,524,355,179
460,vt3_Pirkkala_Huovi,2020/07/15,1,"12 KAIP",8,9,4,8,9,27,54,68,60,48,63,57,61,87,66,59,43,26,26,17,10,11,17,9
460,vt3_Pirkkala_Huovi,2020/07/15,1,"13 Linja-autot",,,,,2,3,1,1,2,,,,1,2,,1,2,,,,,,1,
460,vt3_Pirkkala_Huovi,2020/07/15,1,"14 KAPP",12,7,8,1,11,4,14,27,17,29,37,23,20,29,17,33,29,22,15,18,10,12,4,4
460,vt3_Pirkkala_Huovi,2020/07/15,1,"15 KATP",23,10,6,9,12,15,16,22,30,33,30,35,37,41,27,52,36,39,36,28,28,27,38,20
460,vt3_Pirkkala_Huovi,2020/07/15,1,"16 HA + PK",2,,,,,1,4,8,24,29,37,30,42,42,45,40,44,33,27,37,19,14,8,7
460,vt3_Pirkkala_Huovi,2020/07/15,1,"17 HA + AV",4,2,1,,2,1,8,2,3,8,7,2,6,11,14,9,16,4,6,6,3,2,2,3
460,vt3_Pirkkala_Huovi,2020/07/15,2,"11 HA-PA",100,56,42,46,119,398,1125,1285,889,925,1014,1105,1205,1279,1362,1701,1589,1326,1073,826,721,549,364,212
460,vt3_Pirkkala_Huovi,2020/07/15,2,"12 KAIP",7,1,2,3,12,18,68,60,64,69,91,78,79,70,77,75,63,30,22,24,16,13,9,3
460,vt3_Pirkkala_Huovi,2020/07/15,2,"13 Linja-autot",2,,,,,,2,1,1,2,3,,1,1,1,4,5,1,1,3,2,3,2,2
460,vt3_Pirkkala_Huovi,2020/07/15,2,"14 KAPP",1,4,1,3,,10,9,17,31,29,29,31,26,32,35,33,26,22,14,14,4,7,7,4
460,vt3_Pirkkala_Huovi,2020/07/15,2,"15 KATP",8,12,9,15,16,22,28,38,41,46,27,44,60,42,47,44,46,39,39,32,37,16,20,21
460,vt3_Pirkkala_Huovi,2020/07/15,2,"16 HA + PK",5,1,1,,1,4,10,19,28,27,34,44,45,51,51,46,48,39,35,37,26,17,14,6
460,vt3_Pirkkala_Huovi,2020/07/15,2,"17 HA + AV",,,,,,3,1,7,13,7,10,6,14,15,12,8,9,10,4,3,1,2,,2
460,vt3_Pirkkala_Huovi,2020/07/16,1,"11 HA-PA",113,65,59,23,59,212,575,694,700,763,880,1062,1202,1174,1529,1871,1840,1466,1192,944,769,509,310,178
460,vt3_Pirkkala_Huovi,2020/07/16,1,"12 KAIP",6,4,5,8,11,32,38,59,43,64,54,56,53,82,50,58,41,28,20,14,13,6,6,9
460,vt3_Pirkkala_Huovi,2020/07/16,1,"13 Linja-autot",,1,,,3,3,2,,,,1,,1,1,1,1,,,,,,,1,1
460,vt3_Pirkkala_Huovi,2020/07/16,1,"14 KAPP",4,2,5,3,6,8,15,18,27,32,30,15,33,18,28,24,28,20,19,8,5,7,3,2
460,vt3_Pirkkala_Huovi,2020/07/16,1,"15 KATP",19,19,6,10,9,17,26,25,33,29,32,39,42,33,43,48,29,28,41,24,27,23,37,23
460,vt3_Pirkkala_Huovi,2020/07/16,1,"16 HA + PK",3,2,,,,3,2,10,21,29,33,30,31,49,47,46,62,49,28,23,19,13,8,5
460,vt3_Pirkkala_Huovi,2020/07/16,1,"17 HA + AV",,,,1,1,2,4,6,11,11,7,13,7,13,16,9,17,9,5,3,5,3,2,
460,vt3_Pirkkala_Huovi,2020/07/16,2,"11 HA-PA",100,60,47,52,132,430,1090,1248,881,884,999,1132,1142,1231,1398,1707,1563,1341,1092,897,714,545,398,220
460,vt3_Pirkkala_Huovi,2020/07/16,2,"12 KAIP",7,3,1,7,10,22,62,56,63,68,76,52,61,66,69,62,44,40,29,18,10,13,6,12
460,vt3_Pirkkala_Huovi,2020/07/16,2,"13 Linja-autot",1,,,,1,,2,2,2,1,2,,2,2,1,1,,1,1,2,1,,3,2
460,vt3_Pirkkala_Huovi,2020/07/16,2,"14 KAPP",1,,2,1,2,7,6,15,22,29,31,33,27,33,32,38,32,19,15,3,4,4,3,8
460,vt3_Pirkkala_Huovi,2020/07/16,2,"15 KATP",20,11,7,7,14,19,32,35,38,43,38,56,47,57,53,43,43,32,22,36,30,29,15,19
460,vt3_Pirkkala_Huovi,2020/07/16,2,"16 HA + PK",2,,1,,1,1,10,14,34,44,40,39,39,57,39,49,53,33,33,36,22,16,15,3
460,vt3_Pirkkala_Huovi,2020/07/16,2,"17 HA + AV",2,1,,,,2,4,8,6,13,9,10,8,14,12,17,11,12,8,3,4,2,2,
460,vt3_Pirkkala_Huovi,2020/07/17,1,"11 HA-PA",106,83,46,45,60,211,537,641,587,730,917,1061,1286,1421,1819,2089,1901,1534,1333,969,723,534,315,214
460,vt3_Pirkkala_Huovi,2020/07/17,1,"12 KAIP",4,5,2,4,9,30,44,62,67,60,59,64,50,81,62,44,31,24,19,10,18,5,9,7
460,vt3_Pirkkala_Huovi,2020/07/17,1,"13 Linja-autot",,,,,3,3,1,1,1,2,2,1,6,4,2,1,1,,,,2,,,1
460,vt3_Pirkkala_Huovi,2020/07/17,1,"14 KAPP",6,6,,2,6,4,13,14,23,24,20,25,18,14,22,23,11,11,10,7,5,5,6,2
460,vt3_Pirkkala_Huovi,2020/07/17,1,"15 KATP",18,10,8,11,10,15,22,17,38,24,39,36,37,28,32,27,26,18,28,34,27,21,25,22
460,vt3_Pirkkala_Huovi,2020/07/17,1,"16 HA + PK",1,2,,,,2,7,10,18,23,30,46,40,39,56,56,41,44,40,25,28,12,11,5
460,vt3_Pirkkala_Huovi,2020/07/17,1,"17 HA + AV",2,1,,,2,,2,7,7,7,10,5,10,13,13,10,13,6,7,5,6,2,,1
460,vt3_Pirkkala_Huovi,2020/07/17,2,"11 HA-PA",119,82,55,60,134,380,1051,1098,793,887,1047,1247,1316,1334,1649,1665,1549,1346,1144,862,658,523,350,233
460,vt3_Pirkkala_Huovi,2020/07/17,2,"12 KAIP",6,3,3,5,13,19,58,73,73,69,67,57,64,78,72,64,40,29,28,12,11,13,8,6
460,vt3_Pirkkala_Huovi,2020/07/17,2,"13 Linja-autot",1,,,,,,1,,,4,3,5,1,,1,1,,2,2,2,,1,2,2
460,vt3_Pirkkala_Huovi,2020/07/17,2,"14 KAPP",1,1,1,5,4,10,10,22,20,28,32,25,27,27,21,28,18,18,8,4,9,4,1,3
460,vt3_Pirkkala_Huovi,2020/07/17,2,"15 KATP",8,13,7,7,18,28,29,34,42,38,31,40,35,38,46,24,28,23,20,21,21,18,18,11
460,vt3_Pirkkala_Huovi,2020/07/17,2,"16 HA + PK",4,2,,,1,3,12,18,16,26,40,51,45,42,71,60,56,42,42,26,22,11,3,5
460,vt3_Pirkkala_Huovi,2020/07/17,2,"17 HA + AV",,,,,1,1,3,5,18,7,12,13,12,10,16,14,14,3,7,5,6,3,1,3
460,vt3_Pirkkala_Huovi,2020/07/18,1,"11 HA-PA",152,96,73,55,56,77,146,180,350,619,890,1068,1255,1220,1221,1110,885,966,841,688,503,433,262,195
460,vt3_Pirkkala_Huovi,2020/07/18,1,"12 KAIP",6,5,4,,3,5,2,7,9,10,12,13,11,14,8,9,14,5,4,4,,1,3,
460,vt3_Pirkkala_Huovi,2020/07/18,1,"13 Linja-autot",1,,,,,,,,1,,,1,,,,,1,1,,,,,,
460,vt3_Pirkkala_Huovi,2020/07/18,1,"14 KAPP",5,1,2,,2,2,4,6,8,4,7,2,5,7,9,8,10,,2,1,1,2,,
460,vt3_Pirkkala_Huovi,2020/07/18,1,"15 KATP",11,19,5,7,3,3,5,2,4,6,10,8,4,5,7,5,13,5,8,6,4,1,2,
460,vt3_Pirkkala_Huovi,2020/07/18,1,"16 HA + PK",4,1,1,2,,1,4,9,5,16,25,28,47,35,25,32,29,21,29,20,16,6,6,1
460,vt3_Pirkkala_Huovi,2020/07/18,1,"17 HA + AV",,,,,,1,2,4,4,8,6,6,3,6,9,8,3,6,6,4,3,3,1,
460,vt3_Pirkkala_Huovi,2020/07/18,2,"11 HA-PA",136,93,70,51,58,109,146,248,389,749,928,1090,1193,1175,1062,1025,1003,964,884,748,666,539,362,360
460,vt3_Pirkkala_Huovi,2020/07/18,2,"12 KAIP",1,4,3,,4,2,8,4,12,10,10,14,12,7,21,11,10,8,6,4,6,4,2,1
460,vt3_Pirkkala_Huovi,2020/07/18,2,"13 Linja-autot",1,,,,,,,,,,,1,2,,,,1,,,,,1,1,1
460,vt3_Pirkkala_Huovi,2020/07/18,2,"14 KAPP",1,2,2,3,1,5,2,1,,2,6,4,3,,1,2,3,4,4,,1,,1,1
460,vt3_Pirkkala_Huovi,2020/07/18,2,"15 KATP",8,8,5,9,9,4,7,6,7,5,6,8,9,5,8,9,7,3,6,2,1,4,2,1
460,vt3_Pirkkala_Huovi,2020/07/18,2,"16 HA + PK",1,1,,,1,3,5,13,14,25,31,44,50,31,34,38,40,28,26,22,12,9,7,4
460,vt3_Pirkkala_Huovi,2020/07/18,2,"17 HA + AV",,,,2,,2,,3,4,4,1,5,7,1,4,3,5,2,2,7,6,1,2,
460,vt3_Pirkkala_Huovi,2020/07/19,1,"11 HA-PA",151,132,211,57,44,52,103,126,183,344,569,863,1043,1119,1209,1170,1205,1227,1111,897,654,463,251,166
460,vt3_Pirkkala_Huovi,2020/07/19,1,"12 KAIP",4,2,1,1,,,,1,4,2,3,6,9,5,10,14,5,7,13,8,6,2,7,2
460,vt3_Pirkkala_Huovi,2020/07/19,1,"13 Linja-autot",,,,,,,,,1,,,,3,,,,1,,1,,1,1,,
460,vt3_Pirkkala_Huovi,2020/07/19,1,"14 KAPP",1,,,1,,,,1,1,2,1,,2,3,2,3,12,5,8,6,4,11,5,5
460,vt3_Pirkkala_Huovi,2020/07/19,1,"15 KATP",,,,,1,3,2,2,1,,,2,6,6,4,2,5,11,8,7,10,12,12,5
460,vt3_Pirkkala_Huovi,2020/07/19,1,"16 HA + PK",5,1,1,,1,,,3,3,6,15,26,24,27,36,30,30,38,29,33,18,11,5,6
460,vt3_Pirkkala_Huovi,2020/07/19,1,"17 HA + AV",1,,,,,,,,,2,2,6,6,5,7,11,6,8,8,7,2,7,3,1
460,vt3_Pirkkala_Huovi,2020/07/19,2,"11 HA-PA",199,156,135,63,46,63,112,155,201,378,686,953,1237,1416,1379,1471,1435,1412,1395,1144,959,685,449,199
460,vt3_Pirkkala_Huovi,2020/07/19,2,"12 KAIP",2,1,2,2,3,1,3,2,6,2,8,4,15,9,13,16,7,7,10,13,12,4,7,6
460,vt3_Pirkkala_Huovi,2020/07/19,2,"13 Linja-autot",1,,,,,,,1,,2,,2,,1,1,3,,2,,,2,,2,1
460,vt3_Pirkkala_Huovi,2020/07/19,2,"14 KAPP",,,,,,,,1,,2,1,,1,1,1,7,5,6,6,3,4,3,3,4
460,vt3_Pirkkala_Huovi,2020/07/19,2,"15 KATP",,2,,,1,1,3,1,2,,8,8,4,3,12,9,8,14,13,24,16,7,14,8
460,vt3_Pirkkala_Huovi,2020/07/19,2,"16 HA + PK",2,,,,,,5,4,4,14,17,42,33,48,32,54,36,50,36,36,31,20,14,2
460,vt3_Pirkkala_Huovi,2020/07/19,2,"17 HA + AV",,,,,,,,,,1,5,3,11,10,4,9,6,6,3,11,7,1,,
460,vt3_Pirkkala_Huovi,2020/07/20,1,"11 HA-PA",103,47,51,34,66,222,636,689,689,782,961,1095,1142,1207,1374,1931,1655,1216,990,765,724,428,265,164
460,vt3_Pirkkala_Huovi,2020/07/20,1,"12 KAIP",7,4,1,3,9,22,40,62,43,58,60,53,45,65,65,52,38,27,16,16,11,8,10,1
460,vt3_Pirkkala_Huovi,2020/07/20,1,"13 Linja-autot",,,,1,2,2,1,3,,,,5,,2,,1,,,,,1,,,
460,vt3_Pirkkala_Huovi,2020/07/20,1,"14 KAPP",,4,1,1,5,3,7,16,20,33,18,17,24,23,18,25,22,19,18,9,12,9,5,2
460,vt3_Pirkkala_Huovi,2020/07/20,1,"15 KATP",5,4,4,8,6,12,24,24,30,29,37,29,30,31,39,32,36,34,30,32,29,22,22,24
460,vt3_Pirkkala_Huovi,2020/07/20,1,"16 HA + PK",5,,1,1,1,1,6,14,20,29,23,32,44,42,38,41,44,39,21,28,33,15,7,4
460,vt3_Pirkkala_Huovi,2020/07/20,1,"17 HA + AV",,,,,,2,2,3,7,10,11,11,12,13,10,10,3,7,3,2,4,4,2,2
460,vt3_Pirkkala_Huovi,2020/07/20,2,"11 HA-PA",95,54,39,54,144,477,1208,1297,945,891,1026,1212,1180,1208,1346,1547,1508,1234,977,835,694,517,291,199
460,vt3_Pirkkala_Huovi,2020/07/20,2,"12 KAIP",3,2,2,7,12,26,45,52,63,61,81,65,65,69,70,74,42,35,27,20,9,10,7,3
460,vt3_Pirkkala_Huovi,2020/07/20,2,"13 Linja-autot",1,,,,,,1,3,,1,6,3,1,3,4,1,1,1,3,2,1,1,3,5
460,vt3_Pirkkala_Huovi,2020/07/20,2,"14 KAPP",5,,,3,2,5,11,14,15,20,26,28,25,28,16,21,18,15,11,8,8,3,1,2
460,vt3_Pirkkala_Huovi,2020/07/20,2,"15 KATP",10,5,6,4,14,33,26,36,42,47,44,35,38,42,46,40,45,26,23,27,34,25,24,19
460,vt3_Pirkkala_Huovi,2020/07/20,2,"16 HA + PK",4,3,,1,1,4,14,19,30,36,46,35,62,40,57,64,36,42,35,26,18,10,5,4
460,vt3_Pirkkala_Huovi,2020/07/20,2,"17 HA + AV",,,,,,3,4,10,8,7,12,7,17,13,12,10,12,7,4,8,4,4,1,2
460,vt3_Pirkkala_Huovi,2020/07/21,1,"11 HA-PA",90,44,45,18,46,211,608,694,582,682,827,919,997,1182,1331,1866,1830,1271,1091,834,710,432,268,166
460,vt3_Pirkkala_Huovi,2020/07/21,1,"12 KAIP",11,4,2,7,10,23,47,56,62,50,52,55,55,66,61,50,36,34,29,14,8,16,7,5
460,vt3_Pirkkala_Huovi,2020/07/21,1,"13 Linja-autot",1,,,,3,3,1,,1,1,1,,3,2,1,2,1,,,,1,1,1,1
460,vt3_Pirkkala_Huovi,2020/07/21,1,"14 KAPP",4,3,3,2,5,6,15,20,29,24,24,29,26,22,25,17,20,26,26,13,13,10,7,11
460,vt3_Pirkkala_Huovi,2020/07/21,1,"15 KATP",22,15,11,6,7,17,8,35,31,27,41,32,28,34,41,48,37,35,35,22,17,25,39,24
460,vt3_Pirkkala_Huovi,2020/07/21,1,"16 HA + PK",2,,,,,1,2,11,10,24,25,26,31,43,40,33,50,48,19,28,19,16,9,2
460,vt3_Pirkkala_Huovi,2020/07/21,1,"17 HA + AV",1,1,1,1,1,1,4,7,8,16,3,5,10,9,9,13,8,3,7,7,8,4,2,9
460,vt3_Pirkkala_Huovi,2020/07/21,2,"11 HA-PA",90,47,46,56,125,403,1145,1201,873,918,1006,1118,1185,1263,1375,1631,1570,1193,957,784,620,507,294,186
460,vt3_Pirkkala_Huovi,2020/07/21,2,"12 KAIP",4,,2,4,9,27,55,57,70,52,61,47,71,74,70,72,38,37,29,17,10,13,9,2
460,vt3_Pirkkala_Huovi,2020/07/21,2,"13 Linja-autot",,1,,,,,2,,,1,6,1,1,,4,3,2,2,4,2,1,2,3,1
460,vt3_Pirkkala_Huovi,2020/07/21,2,"14 KAPP",2,4,1,2,6,5,16,9,17,18,22,25,29,36,30,36,21,13,13,16,4,8,2,6
460,vt3_Pirkkala_Huovi,2020/07/21,2,"15 KATP",11,12,8,16,9,18,32,31,34,40,45,39,36,35,52,39,38,37,27,34,36,25,21,20
460,vt3_Pirkkala_Huovi,2020/07/21,2,"16 HA + PK",2,,1,,1,4,9,16,23,16,36,43,40,51,48,49,41,43,35,30,22,12,3,2
460,vt3_Pirkkala_Huovi,2020/07/21,2,"17 HA + AV",2,,,,1,3,3,4,7,5,5,7,17,9,13,5,9,3,5,2,1,3,1,2
460,vt3_Pirkkala_Huovi,2020/07/22,1,"11 HA-PA",107,62,58,17,66,215,605,702,675,741,855,966,1071,1257,1428,1903,1818,1292,1108,921,742,512,300,143
460,vt3_Pirkkala_Huovi,2020/07/22,1,"12 KAIP",7,9,2,3,7,28,37,65,70,52,37,55,50,66,55,53,37,38,20,13,14,17,8,5
460,vt3_Pirkkala_Huovi,2020/07/22,1,"13 Linja-autot",,,,1,2,3,1,1,1,1,,,2,1,1,2,1,,,2,,1,1,
460,vt3_Pirkkala_Huovi,2020/07/22,1,"14 KAPP",10,7,5,5,5,5,15,20,23,18,27,24,14,24,18,19,27,14,9,10,4,9,11,9
460,vt3_Pirkkala_Huovi,2020/07/22,1,"15 KATP",21,12,8,9,7,10,27,29,36,37,35,27,27,39,34,34,53,36,41,30,20,33,28,21
460,vt3_Pirkkala_Huovi,2020/07/22,1,"16 HA + PK",,,2,1,,1,4,12,20,11,27,27,42,36,40,48,47,44,33,25,23,13,9,4
460,vt3_Pirkkala_Huovi,2020/07/22,1,"17 HA + AV",8,2,2,,3,,1,4,4,2,5,4,9,12,8,11,12,3,5,4,6,1,5,2
460,vt3_Pirkkala_Huovi,2020/07/22,2,"11 HA-PA",81,54,40,59,122,392,1158,1165,904,900,1099,1138,1239,1291,1454,1795,1618,1287,1085,835,621,572,276,163
460,vt3_Pirkkala_Huovi,2020/07/22,2,"12 KAIP",5,1,5,7,8,28,67,61,64,58,52,66,59,85,64,77,38,34,25,24,8,11,11,6
460,vt3_Pirkkala_Huovi,2020/07/22,2,"13 Linja-autot",,,,1,,,3,3,,3,3,3,1,5,3,,2,3,3,5,4,2,2,2
460,vt3_Pirkkala_Huovi,2020/07/22,2,"14 KAPP",2,1,2,1,5,8,11,8,26,30,23,27,24,16,25,32,28,15,11,12,3,4,3,3
460,vt3_Pirkkala_Huovi,2020/07/22,2,"15 KATP",8,10,5,18,15,21,29,32,43,40,41,46,45,40,38,47,49,28,34,34,31,23,18,20
460,vt3_Pirkkala_Huovi,2020/07/22,2,"16 HA + PK",4,,2,1,1,,6,24,25,30,33,36,41,49,46,54,60,36,40,34,28,17,14,1
460,vt3_Pirkkala_Huovi,2020/07/22,2,"17 HA + AV",1,,1,1,2,2,5,5,3,8,10,4,8,8,9,10,11,4,5,8,7,2,1,2
460,vt3_Pirkkala_Huovi,2020/07/23,1,"11 HA-PA",90,51,53,29,67,211,559,723,628,637,795,951,1133,1275,1504,1982,1930,1498,1210,916,712,473,266,182
460,vt3_Pirkkala_Huovi,2020/07/23,1,"12 KAIP",10,4,2,5,12,24,37,62,56,45,69,44,54,70,61,68,35,29,22,19,14,12,10,4
460,vt3_Pirkkala_Huovi,2020/07/23,1,"13 Linja-autot",,,,1,2,3,,,,,,,2,3,,1,,2,,,,,,
460,vt3_Pirkkala_Huovi,2020/07/23,1,"14 KAPP",10,7,3,1,4,6,8,21,35,35,35,30,32,34,17,25,12,18,19,12,9,11,7,3
460,vt3_Pirkkala_Huovi,2020/07/23,1,"15 KATP",24,12,4,10,8,14,18,28,34,38,38,31,42,48,37,39,38,30,37,27,27,36,26,18
460,vt3_Pirkkala_Huovi,2020/07/23,1,"16 HA + PK",5,,1,,,1,6,5,14,25,26,33,26,43,51,43,44,41,40,32,22,14,6,4
460,vt3_Pirkkala_Huovi,2020/07/23,1,"17 HA + AV",1,2,5,1,4,1,1,5,10,12,11,11,15,10,17,11,10,11,8,12,7,3,3,3
460,vt3_Pirkkala_Huovi,2020/07/23,2,"11 HA-PA",95,46,44,59,113,406,1112,1170,869,867,1035,1189,1296,1341,1420,1756,1627,1358,1074,830,701,451,294,160
460,vt3_Pirkkala_Huovi,2020/07/23,2,"12 KAIP",5,,2,4,9,16,45,86,64,60,69,62,58,90,87,69,41,25,25,19,13,16,5,3
460,vt3_Pirkkala_Huovi,2020/07/23,2,"13 Linja-autot",,,,,,,,,1,2,2,2,1,2,,1,3,,3,3,3,1,4,1
460,vt3_Pirkkala_Huovi,2020/07/23,2,"14 KAPP",3,2,3,3,7,3,11,15,24,20,24,27,32,38,31,32,18,21,10,13,3,2,7,5
460,vt3_Pirkkala_Huovi,2020/07/23,2,"15 KATP",7,14,11,9,19,24,28,40,39,43,40,44,57,38,50,45,27,24,26,32,34,34,12,19
460,vt3_Pirkkala_Huovi,2020/07/23,2,"16 HA + PK",5,1,,,,5,10,17,27,37,40,44,44,54,51,43,48,42,25,26,24,12,5,
460,vt3_Pirkkala_Huovi,2020/07/23,2,"17 HA + AV",2,1,1,,,1,3,6,11,7,12,7,12,11,7,8,13,6,5,1,4,3,,
460,vt3_Pirkkala_Huovi,2020/07/24,1,"11 HA-PA",88,64,51,34,63,197,528,640,574,680,840,1028,1256,1501,1758,2086,2038,1600,1345,1012,764,470,274,193
460,vt3_Pirkkala_Huovi,2020/07/24,1,"12 KAIP",3,7,4,3,13,22,38,60,62,54,52,31,51,71,43,50,21,19,20,14,10,6,5,6
460,vt3_Pirkkala_Huovi,2020/07/24,1,"13 Linja-autot",,,,1,2,3,,1,3,1,,4,4,6,2,3,1,2,1,1,2,,,
460,vt3_Pirkkala_Huovi,2020/07/24,1,"14 KAPP",10,6,3,2,4,4,8,13,16,17,18,26,25,15,11,13,11,6,4,7,3,4,4,3
460,vt3_Pirkkala_Huovi,2020/07/24,1,"15 KATP",26,10,8,12,8,7,18,28,18,25,27,28,26,29,36,40,24,25,22,19,18,31,18,15
460,vt3_Pirkkala_Huovi,2020/07/24,1,"16 HA + PK",1,2,2,,,,7,5,12,18,21,23,25,46,62,47,63,49,32,36,24,16,2,1
460,vt3_Pirkkala_Huovi,2020/07/24,1,"17 HA + AV",1,2,1,2,3,,,2,5,4,11,9,3,13,12,11,10,6,7,2,11,4,1,2
460,vt3_Pirkkala_Huovi,2020/07/24,2,"11 HA-PA",96,67,37,52,128,390,1004,1096,811,907,1116,1351,1532,1617,1760,1762,1628,1355,1157,840,546,415,285,183
460,vt3_Pirkkala_Huovi,2020/07/24,2,"12 KAIP",5,3,1,3,12,15,41,49,61,67,62,51,63,65,62,44,37,30,26,7,11,8,7,4
460,vt3_Pirkkala_Huovi,2020/07/24,2,"13 Linja-autot",,,,,,,,1,1,2,4,6,1,3,1,1,4,2,4,2,,1,1,2
