"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
530,vt15_Juurikorpi,2020/07/28,1,"14 KAPP",,,1,1,2,6,4,7,9,5,16,9,2,6,7,8,6,11,12,6,4,5,3,5
530,vt15_Juurikorpi,2020/07/28,1,"15 KATP",4,6,5,4,6,10,12,14,21,24,27,22,13,25,22,28,18,13,17,12,4,9,6,3
530,vt15_Juurikorpi,2020/07/28,1,"16 HA + PK",,,,,,,2,2,8,3,7,3,4,6,5,5,4,6,3,4,1,1,,
530,vt15_Juurikorpi,2020/07/28,1,"17 HA + AV",,,,,,1,1,1,1,,2,1,1,,,,2,,,1,,,,
530,vt15_Juurikorpi,2020/07/28,2,"11 HA-PA",6,7,7,13,20,47,218,203,142,149,151,170,161,178,194,223,237,201,141,113,103,55,43,25
530,vt15_Juurikorpi,2020/07/28,2,"12 KAIP",,2,,2,1,2,10,7,15,12,9,8,9,5,7,5,5,4,4,3,1,,3,1
530,vt15_Juurikorpi,2020/07/28,2,"13 Linja-autot",,,,,,1,,,,,,1,,1,,,,,,,1,,,
530,vt15_Juurikorpi,2020/07/28,2,"14 KAPP",,,,1,1,3,6,6,6,10,12,11,11,7,9,15,12,5,6,5,6,5,3,
530,vt15_Juurikorpi,2020/07/28,2,"15 KATP",7,3,6,9,8,11,22,25,20,21,25,18,16,16,19,15,16,20,11,9,14,9,7,5
530,vt15_Juurikorpi,2020/07/28,2,"16 HA + PK",,,,,,1,1,5,6,1,3,5,7,4,1,7,11,5,3,5,4,3,,1
530,vt15_Juurikorpi,2020/07/28,2,"17 HA + AV",,,,,,,,,,,2,,1,1,1,1,,3,3,,,,,
530,vt15_Juurikorpi,2020/07/29,1,"11 HA-PA",15,15,8,3,14,44,117,145,107,131,145,184,167,194,228,304,339,193,133,126,71,83,41,20
530,vt15_Juurikorpi,2020/07/29,1,"12 KAIP",1,1,,1,1,1,2,11,8,12,14,8,7,9,7,15,7,4,5,2,1,2,,1
530,vt15_Juurikorpi,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
530,vt15_Juurikorpi,2020/07/29,1,"14 KAPP",1,,2,1,2,4,2,5,5,12,8,9,6,4,3,5,7,9,3,4,1,7,1,3
530,vt15_Juurikorpi,2020/07/29,1,"15 KATP",5,6,4,2,8,6,10,8,22,14,22,14,27,22,23,18,17,14,9,17,14,7,7,2
530,vt15_Juurikorpi,2020/07/29,1,"16 HA + PK",,,,,,1,,2,5,5,6,3,5,7,,5,1,4,1,2,3,2,1,
530,vt15_Juurikorpi,2020/07/29,1,"17 HA + AV",,,,,,1,,,1,,,,,1,3,1,,1,,,,,,
530,vt15_Juurikorpi,2020/07/29,2,"11 HA-PA",6,5,6,6,25,63,239,201,166,149,114,161,196,186,181,233,232,216,129,101,91,49,40,17
530,vt15_Juurikorpi,2020/07/29,2,"12 KAIP",4,1,3,2,1,4,6,10,17,7,12,10,9,7,9,6,3,3,1,1,2,3,2,1
530,vt15_Juurikorpi,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,,1,,,
530,vt15_Juurikorpi,2020/07/29,2,"14 KAPP",1,,,,1,4,4,6,14,9,7,12,11,13,10,9,13,6,7,6,5,3,2,1
530,vt15_Juurikorpi,2020/07/29,2,"15 KATP",6,5,6,3,8,10,15,14,20,30,17,18,23,22,14,17,18,20,11,13,7,9,7,3
530,vt15_Juurikorpi,2020/07/29,2,"16 HA + PK",,,,,,,1,3,1,,2,5,4,3,3,5,8,9,4,3,1,2,,
530,vt15_Juurikorpi,2020/07/29,2,"17 HA + AV",,,,,,,,,,,,1,,,2,1,1,1,,,,,,
530,vt15_Juurikorpi,2020/07/30,1,"11 HA-PA",11,7,15,9,13,38,129,121,130,132,164,162,186,190,226,303,298,217,153,120,94,72,36,19
530,vt15_Juurikorpi,2020/07/30,1,"12 KAIP",,1,,,3,1,4,7,9,7,16,9,7,11,6,12,4,4,6,3,1,5,1,1
530,vt15_Juurikorpi,2020/07/30,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,,,1,
530,vt15_Juurikorpi,2020/07/30,1,"14 KAPP",,2,,2,1,2,3,7,3,7,4,10,8,9,6,7,11,8,6,6,2,1,,3
530,vt15_Juurikorpi,2020/07/30,1,"15 KATP",5,5,3,2,10,9,14,21,20,19,21,16,17,23,17,19,12,11,12,10,11,8,8,5
530,vt15_Juurikorpi,2020/07/30,1,"16 HA + PK",,,,,,,1,1,1,8,3,3,7,7,3,4,6,6,7,2,,1,,
530,vt15_Juurikorpi,2020/07/30,1,"17 HA + AV",,,,,,,1,,,2,2,,,2,3,1,1,1,1,,,,,
530,vt15_Juurikorpi,2020/07/30,2,"11 HA-PA",12,8,9,11,13,62,240,211,130,121,153,168,190,152,190,228,206,188,139,127,109,59,41,16
530,vt15_Juurikorpi,2020/07/30,2,"12 KAIP",1,1,1,2,2,3,10,5,14,5,11,14,2,11,5,5,4,6,5,3,6,,,1
530,vt15_Juurikorpi,2020/07/30,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,1,,,
530,vt15_Juurikorpi,2020/07/30,2,"14 KAPP",,,1,2,1,3,3,3,5,9,10,5,8,11,7,16,10,7,3,8,5,3,1,1
530,vt15_Juurikorpi,2020/07/30,2,"15 KATP",5,10,5,6,7,18,16,18,20,16,16,20,23,18,29,19,16,13,17,13,8,3,6,6
530,vt15_Juurikorpi,2020/07/30,2,"16 HA + PK",,,,,,,,1,5,1,2,3,6,2,5,6,9,4,4,6,5,1,,1
530,vt15_Juurikorpi,2020/07/30,2,"17 HA + AV",,,,,,,,,2,,1,,,2,1,,1,1,,,,,,
530,vt15_Juurikorpi,2020/07/31,1,"11 HA-PA",10,8,10,7,10,38,126,131,99,140,172,234,219,241,247,345,284,211,145,106,79,84,49,25
530,vt15_Juurikorpi,2020/07/31,1,"12 KAIP",,1,,,1,,2,5,3,6,14,11,4,13,13,6,2,,3,5,1,1,,1
530,vt15_Juurikorpi,2020/07/31,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,1,,,,,
530,vt15_Juurikorpi,2020/07/31,1,"14 KAPP",1,,1,1,1,4,5,5,3,10,8,6,3,6,2,6,6,1,4,,,1,1,1
530,vt15_Juurikorpi,2020/07/31,1,"15 KATP",2,9,4,5,7,8,11,15,18,14,21,11,16,20,13,13,12,6,8,3,4,7,4,1
530,vt15_Juurikorpi,2020/07/31,1,"16 HA + PK",,,,,,,1,4,3,2,5,5,5,5,5,7,5,6,4,2,1,,4,1
530,vt15_Juurikorpi,2020/07/31,1,"17 HA + AV",,,,,2,,,,1,1,3,,,,,1,1,,,,,,1,
530,vt15_Juurikorpi,2020/07/31,2,"11 HA-PA",13,7,8,10,15,59,225,196,123,127,146,165,215,197,197,248,224,194,179,122,109,64,42,19
530,vt15_Juurikorpi,2020/07/31,2,"12 KAIP",,1,,1,,3,8,8,10,13,8,8,9,7,7,6,4,5,4,2,5,,1,
530,vt15_Juurikorpi,2020/07/31,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,,1,,,
530,vt15_Juurikorpi,2020/07/31,2,"14 KAPP",1,1,,1,1,4,3,3,5,4,9,20,15,12,12,17,8,9,1,5,3,,,1
530,vt15_Juurikorpi,2020/07/31,2,"15 KATP",11,5,2,8,11,12,12,18,24,16,13,22,8,10,13,12,13,8,4,6,3,1,1,2
530,vt15_Juurikorpi,2020/07/31,2,"16 HA + PK",,,,,,,2,1,4,2,5,4,9,4,2,3,7,8,6,4,2,3,,1
530,vt15_Juurikorpi,2020/07/31,2,"17 HA + AV",,,,,,,,,,,1,2,1,,1,,3,1,,1,,,,
