"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1123,kt86_Oulainen,2020/07/28,2,"11 HA-PA",8,11,7,4,8,40,49,60,79,93,98,121,113,111,142,182,169,128,120,71,83,53,45,19
1123,kt86_Oulainen,2020/07/28,2,"12 KAIP",2,,1,,2,1,4,3,4,2,1,1,2,6,5,3,10,1,2,2,3,2,2,
1123,kt86_Oulainen,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1123,kt86_Oulainen,2020/07/28,2,"14 KAPP",,,,,,1,2,,1,1,2,2,6,2,1,3,1,,1,,,1,,
1123,kt86_Oulainen,2020/07/28,2,"15 KATP",2,1,2,2,6,2,2,3,6,9,3,5,17,9,9,7,5,9,7,5,9,1,4,4
1123,kt86_Oulainen,2020/07/28,2,"16 HA + PK",,,2,,,,1,4,1,4,2,7,10,4,12,5,11,3,5,6,5,4,2,2
1123,kt86_Oulainen,2020/07/28,2,"17 HA + AV",,1,,,,,1,,,,4,4,3,2,1,4,1,,1,1,3,3,,1
1123,kt86_Oulainen,2020/07/29,1,"11 HA-PA",11,8,5,1,5,33,54,91,70,90,103,103,113,108,169,163,157,133,143,87,90,58,27,14
1123,kt86_Oulainen,2020/07/29,1,"12 KAIP",,2,,1,,2,,10,4,4,3,4,5,4,7,2,4,,5,2,4,1,2,
1123,kt86_Oulainen,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,2,,1,
1123,kt86_Oulainen,2020/07/29,1,"14 KAPP",,,,,,,2,,2,,3,1,2,5,,3,,1,3,3,2,,,
1123,kt86_Oulainen,2020/07/29,1,"15 KATP",5,,1,3,3,2,5,3,9,6,7,7,8,5,6,10,6,4,6,4,5,1,2,1
1123,kt86_Oulainen,2020/07/29,1,"16 HA + PK",,,,,1,,4,4,3,5,6,7,5,6,6,11,5,7,4,,2,,2,2
1123,kt86_Oulainen,2020/07/29,1,"17 HA + AV",,,,,,,2,,3,1,1,1,2,1,1,3,3,4,4,3,,2,2,
1123,kt86_Oulainen,2020/07/29,2,"11 HA-PA",20,11,4,8,7,44,54,71,66,92,89,133,153,157,170,185,178,126,111,102,82,49,43,17
1123,kt86_Oulainen,2020/07/29,2,"12 KAIP",1,,2,,1,2,3,3,1,3,3,5,8,9,5,4,3,1,3,3,,3,,1
1123,kt86_Oulainen,2020/07/29,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1123,kt86_Oulainen,2020/07/29,2,"14 KAPP",1,1,,,,1,1,,,3,1,1,3,1,,1,4,,1,,,1,1,
1123,kt86_Oulainen,2020/07/29,2,"15 KATP",,2,2,1,2,3,1,5,1,9,12,7,12,8,10,10,5,8,9,4,6,3,2,5
1123,kt86_Oulainen,2020/07/29,2,"16 HA + PK",3,,,,,1,3,1,1,5,4,8,6,7,11,5,4,6,10,3,5,1,3,1
1123,kt86_Oulainen,2020/07/29,2,"17 HA + AV",,,,1,,1,3,,1,3,2,5,2,5,,3,4,2,4,,1,1,5,
1123,kt86_Oulainen,2020/07/30,1,"11 HA-PA",16,7,10,3,8,29,59,89,71,73,95,89,143,141,138,168,202,162,130,122,96,85,30,24
1123,kt86_Oulainen,2020/07/30,1,"12 KAIP",,,1,,1,1,1,4,6,3,8,3,4,7,1,7,4,3,4,1,3,1,,1
1123,kt86_Oulainen,2020/07/30,1,"13 Linja-autot",,2,,,,,,,,,,,,,,,1,,,,,,,
1123,kt86_Oulainen,2020/07/30,1,"14 KAPP",1,1,,,1,1,,1,,,3,1,2,1,3,1,1,1,1,1,1,,1,
1123,kt86_Oulainen,2020/07/30,1,"15 KATP",4,1,2,3,3,8,7,2,10,6,5,9,4,8,6,8,5,4,12,6,6,2,1,6
1123,kt86_Oulainen,2020/07/30,1,"16 HA + PK",3,,,,1,4,,4,3,2,5,4,6,7,11,11,5,12,4,1,5,2,2,5
1123,kt86_Oulainen,2020/07/30,1,"17 HA + AV",,,,,,,,,,,1,2,2,1,4,5,4,3,1,2,2,,1,1
1123,kt86_Oulainen,2020/07/30,2,"11 HA-PA",8,8,7,5,8,45,43,70,75,98,108,134,152,174,184,197,188,156,120,116,93,58,31,36
1123,kt86_Oulainen,2020/07/30,2,"12 KAIP",,,1,,1,2,6,2,1,5,6,6,7,5,9,3,6,8,4,4,,,3,3
1123,kt86_Oulainen,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,,
1123,kt86_Oulainen,2020/07/30,2,"14 KAPP",,,,,,,,1,,2,1,3,3,1,4,2,2,1,2,,1,,,
1123,kt86_Oulainen,2020/07/30,2,"15 KATP",4,4,2,2,3,5,3,8,3,5,6,11,1,12,4,14,3,5,8,6,6,,3,8
1123,kt86_Oulainen,2020/07/30,2,"16 HA + PK",1,,,1,,2,1,4,3,2,2,5,7,11,6,15,13,11,8,2,1,5,6,2
1123,kt86_Oulainen,2020/07/30,2,"17 HA + AV",,1,,,,,3,3,,1,5,3,6,2,6,2,4,3,3,,1,1,2,
1123,kt86_Oulainen,2020/07/31,1,"11 HA-PA",10,7,11,3,10,31,44,92,67,81,111,112,141,195,186,195,211,176,155,132,115,76,60,36
1123,kt86_Oulainen,2020/07/31,1,"12 KAIP",,1,1,1,,,1,4,4,6,2,5,9,4,5,3,2,3,3,2,1,2,1,1
1123,kt86_Oulainen,2020/07/31,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,1,,,1,1,,
1123,kt86_Oulainen,2020/07/31,1,"14 KAPP",,,1,,,1,2,1,1,2,1,,3,,,1,4,,1,2,,,,
1123,kt86_Oulainen,2020/07/31,1,"15 KATP",5,1,2,1,5,4,5,6,4,6,1,8,3,6,9,4,3,1,3,2,1,1,1,1
1123,kt86_Oulainen,2020/07/31,1,"16 HA + PK",,,1,,,,,5,3,9,7,8,15,12,6,14,13,8,11,10,5,1,3,2
1123,kt86_Oulainen,2020/07/31,1,"17 HA + AV",1,1,,,2,1,1,4,,4,1,1,4,4,1,2,2,2,5,1,,,2,
1123,kt86_Oulainen,2020/07/31,2,"11 HA-PA",16,17,10,8,7,41,40,62,69,107,146,168,168,193,200,219,210,162,152,144,119,88,42,41
1123,kt86_Oulainen,2020/07/31,2,"12 KAIP",,,1,,3,3,5,3,5,2,2,7,4,8,4,8,6,1,1,1,1,5,2,1
1123,kt86_Oulainen,2020/07/31,2,"13 Linja-autot",,,,,1,,,,,1,,1,,1,,,,,,,1,,1,
1123,kt86_Oulainen,2020/07/31,2,"14 KAPP",,,1,,,,,1,,1,3,2,1,2,,3,2,1,1,1,,,1,
1123,kt86_Oulainen,2020/07/31,2,"15 KATP",4,3,2,1,,3,5,5,3,4,5,11,5,2,7,4,6,7,5,3,3,1,7,3
1123,kt86_Oulainen,2020/07/31,2,"16 HA + PK",1,,1,,,,4,5,7,5,6,13,15,12,7,13,7,13,13,12,11,7,5,2
1123,kt86_Oulainen,2020/07/31,2,"17 HA + AV",2,,1,,2,,1,,2,1,4,3,4,4,6,1,8,6,4,2,,3,3,2
