"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
804,vt9_Tuusniemi,2020/07/29,1,"12 KAIP",,2,1,,1,,2,2,2,1,3,5,4,2,1,,2,1,1,2,2,,3,1
804,vt9_Tuusniemi,2020/07/29,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,,,,,
804,vt9_Tuusniemi,2020/07/29,1,"14 KAPP",,,1,,1,1,,1,1,,,3,1,3,1,3,1,1,1,2,,1,,1
804,vt9_Tuusniemi,2020/07/29,1,"15 KATP",1,3,8,5,4,3,2,3,3,3,5,3,4,7,5,6,5,5,4,3,,3,2,4
804,vt9_Tuusniemi,2020/07/29,1,"16 HA + PK",,,,,1,2,1,2,1,5,2,3,3,4,3,7,7,6,3,7,2,,1,
804,vt9_Tuusniemi,2020/07/29,1,"17 HA + AV",,,,,,,,,1,,1,,,,3,1,2,,,,,,,
804,vt9_Tuusniemi,2020/07/29,2,"11 HA-PA",1,,1,5,5,32,39,43,49,109,136,143,132,141,104,111,94,88,79,39,38,18,12,4
804,vt9_Tuusniemi,2020/07/29,2,"12 KAIP",,,,,2,,,3,3,1,3,4,5,4,1,3,,1,4,1,1,1,,
804,vt9_Tuusniemi,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,1,,,,,1
804,vt9_Tuusniemi,2020/07/29,2,"14 KAPP",,,,,,,2,2,1,1,1,1,3,5,2,,,,,2,1,,,
804,vt9_Tuusniemi,2020/07/29,2,"15 KATP",,2,1,1,,2,2,4,3,8,5,3,5,4,6,3,2,5,4,9,3,1,,4
804,vt9_Tuusniemi,2020/07/29,2,"16 HA + PK",,,,,,1,,2,2,5,9,6,5,3,3,,2,7,3,,3,1,,
804,vt9_Tuusniemi,2020/07/29,2,"17 HA + AV",,,,,,1,,1,,1,3,1,1,1,,,1,1,,,,1,,
804,vt9_Tuusniemi,2020/07/30,1,"11 HA-PA",3,1,,2,6,12,27,35,60,62,91,90,83,105,140,136,152,96,84,63,50,47,13,9
804,vt9_Tuusniemi,2020/07/30,1,"12 KAIP",3,,1,,1,1,4,1,1,1,3,1,3,5,2,3,1,1,1,,2,,1,
804,vt9_Tuusniemi,2020/07/30,1,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,1,,,,,,
804,vt9_Tuusniemi,2020/07/30,1,"14 KAPP",,,1,,,,,1,,1,2,,2,1,,1,3,1,3,2,1,,,
804,vt9_Tuusniemi,2020/07/30,1,"15 KATP",2,2,8,3,4,3,6,3,4,1,4,6,3,1,5,2,2,2,2,3,1,,2,2
804,vt9_Tuusniemi,2020/07/30,1,"16 HA + PK",,1,,,1,,1,1,2,2,1,3,2,5,4,7,8,9,6,2,3,1,1,
804,vt9_Tuusniemi,2020/07/30,1,"17 HA + AV",,,,,,,,,1,,1,,1,2,2,2,2,3,,,,,1,
804,vt9_Tuusniemi,2020/07/30,2,"11 HA-PA",4,2,,7,5,25,45,33,60,85,108,138,109,100,86,124,118,97,63,62,47,35,21,12
804,vt9_Tuusniemi,2020/07/30,2,"12 KAIP",,1,,,,,,4,2,3,4,1,6,5,3,4,1,1,4,3,1,1,1,1
804,vt9_Tuusniemi,2020/07/30,2,"13 Linja-autot",,,,,,1,,,,,,,,1,,,,,,,,,,
804,vt9_Tuusniemi,2020/07/30,2,"14 KAPP",,,3,,,,,1,,3,5,1,,2,,1,2,3,1,1,1,,1,
804,vt9_Tuusniemi,2020/07/30,2,"15 KATP",2,2,2,,,1,2,4,3,3,6,9,5,5,4,6,4,3,5,4,1,3,1,3
804,vt9_Tuusniemi,2020/07/30,2,"16 HA + PK",,,,,1,,1,2,3,2,2,4,13,7,6,4,7,7,4,3,4,1,3,
804,vt9_Tuusniemi,2020/07/30,2,"17 HA + AV",,,,,,,,,1,1,,2,1,2,1,1,4,,1,,1,,,
804,vt9_Tuusniemi,2020/07/31,1,"11 HA-PA",7,5,3,,8,12,21,37,59,75,73,100,129,109,148,178,197,175,118,121,76,54,29,8
804,vt9_Tuusniemi,2020/07/31,1,"12 KAIP",,1,2,,1,1,2,4,2,3,8,5,6,7,4,3,1,4,,2,2,2,,
804,vt9_Tuusniemi,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
804,vt9_Tuusniemi,2020/07/31,1,"14 KAPP",,,2,,,1,,1,2,,2,2,2,2,2,,2,1,5,3,,2,1,
804,vt9_Tuusniemi,2020/07/31,1,"15 KATP",2,3,7,4,3,3,1,3,2,2,2,3,5,6,1,1,4,1,2,2,3,1,3,2
804,vt9_Tuusniemi,2020/07/31,1,"16 HA + PK",,,,,1,1,,,2,1,4,9,2,11,10,14,15,8,8,7,5,1,1,2
804,vt9_Tuusniemi,2020/07/31,1,"17 HA + AV",,,,,,,,,,1,,1,2,,1,1,1,2,,,,,,
804,vt9_Tuusniemi,2020/07/31,2,"11 HA-PA",6,3,1,7,4,28,52,37,59,80,132,131,99,138,112,171,138,114,104,69,52,40,23,21
804,vt9_Tuusniemi,2020/07/31,2,"12 KAIP",,,,,,1,1,3,2,4,4,4,5,3,9,4,4,2,1,2,,,1,2
804,vt9_Tuusniemi,2020/07/31,2,"14 KAPP",,1,,,,1,,,2,2,4,,1,2,1,,,,1,3,,,,1
804,vt9_Tuusniemi,2020/07/31,2,"15 KATP",,,,,,1,,3,4,6,7,2,3,,1,4,2,1,6,3,2,3,1,1
804,vt9_Tuusniemi,2020/07/31,2,"16 HA + PK",1,,,,,,1,1,8,11,6,7,4,3,5,6,5,7,6,6,3,3,,
804,vt9_Tuusniemi,2020/07/31,2,"17 HA + AV",,,,,,,,,1,,1,1,3,1,,1,,1,1,1,,,,
