"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1002,vt3_Hälsingby,2020/07/27,2,"13 Linja-autot",,1,,,,,,1,,,,1,1,1,,,,,,1,,,,
1002,vt3_Hälsingby,2020/07/27,2,"14 KAPP",,,,,,,2,1,2,3,1,3,5,3,5,2,,1,2,,,,,
1002,vt3_Hälsingby,2020/07/27,2,"15 KATP",1,1,2,3,3,7,4,7,8,14,9,12,7,18,7,13,12,11,9,6,3,1,3,4
1002,vt3_Hälsingby,2020/07/27,2,"16 HA + PK",,,,1,,,3,5,5,9,3,14,11,10,15,19,16,8,8,5,1,6,3,1
1002,vt3_Hälsingby,2020/07/27,2,"17 HA + AV",,,,,,,,1,1,,1,6,6,1,1,2,2,,1,,1,,,
1002,vt3_Hälsingby,2020/07/28,1,"11 HA-PA",12,7,7,8,15,133,455,290,176,171,213,233,273,273,286,306,312,284,253,152,154,142,69,36
1002,vt3_Hälsingby,2020/07/28,1,"12 KAIP",,1,,1,,8,20,17,9,5,6,5,7,7,6,9,,2,5,9,4,2,2,
1002,vt3_Hälsingby,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,2,,,1,,,,,,1,,,1,
1002,vt3_Hälsingby,2020/07/28,1,"14 KAPP",,1,1,,1,1,1,2,5,6,,3,,1,4,3,6,5,1,1,2,1,,1
1002,vt3_Hälsingby,2020/07/28,1,"15 KATP",5,3,7,16,2,9,12,15,7,7,7,11,6,11,7,7,7,6,9,4,8,5,3,6
1002,vt3_Hälsingby,2020/07/28,1,"16 HA + PK",,1,1,,,4,10,10,4,6,13,12,6,12,12,9,10,11,9,11,3,2,3,2
1002,vt3_Hälsingby,2020/07/28,1,"17 HA + AV",,,,,,,2,,3,1,2,1,1,3,4,2,3,3,1,2,1,1,1,
1002,vt3_Hälsingby,2020/07/28,2,"11 HA-PA",16,8,,5,4,32,71,113,133,158,227,207,248,281,420,667,457,284,265,170,203,126,65,56
1002,vt3_Hälsingby,2020/07/28,2,"12 KAIP",,,1,1,,2,4,12,6,11,7,5,3,7,14,13,20,6,4,6,5,3,4,1
1002,vt3_Hälsingby,2020/07/28,2,"13 Linja-autot",,,,,,,,1,2,,,1,,,1,,,1,1,,,,,
1002,vt3_Hälsingby,2020/07/28,2,"14 KAPP",,,,,,,,4,2,2,4,2,2,5,2,9,4,1,,,2,1,,
1002,vt3_Hälsingby,2020/07/28,2,"15 KATP",2,,1,3,7,7,2,17,15,9,8,9,8,11,16,15,12,13,9,19,5,3,2,3
1002,vt3_Hälsingby,2020/07/28,2,"16 HA + PK",,,,1,,,3,5,4,8,11,11,13,17,19,18,20,8,9,8,7,5,,2
1002,vt3_Hälsingby,2020/07/28,2,"17 HA + AV",,1,,,1,,2,1,,,3,3,1,,4,1,4,1,3,,,,,1
1002,vt3_Hälsingby,2020/07/29,1,"11 HA-PA",19,12,7,9,16,142,457,327,168,162,167,237,259,259,239,283,342,321,232,205,159,132,71,36
1002,vt3_Hälsingby,2020/07/29,1,"12 KAIP",2,2,,1,,5,24,15,8,9,7,7,5,7,12,9,6,7,2,3,2,2,1,
1002,vt3_Hälsingby,2020/07/29,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,,
1002,vt3_Hälsingby,2020/07/29,1,"14 KAPP",2,1,,1,1,1,3,2,1,5,4,3,4,,5,4,,2,6,,1,1,2,1
1002,vt3_Hälsingby,2020/07/29,1,"15 KATP",3,5,6,9,5,7,10,12,4,9,14,11,9,14,2,13,10,7,5,4,2,7,2,9
1002,vt3_Hälsingby,2020/07/29,1,"16 HA + PK",,,,,1,2,9,7,5,11,8,12,8,11,7,5,10,9,17,9,9,2,6,2
1002,vt3_Hälsingby,2020/07/29,1,"17 HA + AV",,,,1,,1,4,3,,2,,1,2,1,2,1,2,3,1,,,,,
1002,vt3_Hälsingby,2020/07/29,2,"11 HA-PA",16,9,8,3,8,25,63,124,136,181,216,250,259,278,390,615,542,323,222,180,176,123,65,47
1002,vt3_Hälsingby,2020/07/29,2,"12 KAIP",,1,2,1,,3,7,9,8,8,9,7,5,12,12,16,17,11,1,6,4,1,3,1
1002,vt3_Hälsingby,2020/07/29,2,"13 Linja-autot",,,,,,,,1,1,,,1,,,1,1,,1,1,,,1,,
1002,vt3_Hälsingby,2020/07/29,2,"14 KAPP",,,,,,1,1,2,1,3,3,4,4,3,6,2,2,4,1,1,2,,,1
1002,vt3_Hälsingby,2020/07/29,2,"15 KATP",1,,1,1,10,5,6,8,14,9,15,11,9,11,13,12,12,11,10,6,4,5,6,1
1002,vt3_Hälsingby,2020/07/29,2,"16 HA + PK",,,,,,,3,7,9,7,10,13,13,9,16,13,20,17,8,7,6,1,,2
1002,vt3_Hälsingby,2020/07/29,2,"17 HA + AV",,,,,2,,1,,4,4,2,3,1,1,4,6,5,6,2,1,1,,,
1002,vt3_Hälsingby,2020/07/30,1,"11 HA-PA",16,12,9,10,21,149,445,289,192,183,185,205,240,253,272,295,334,306,236,215,177,141,97,50
1002,vt3_Hälsingby,2020/07/30,1,"12 KAIP",,3,1,,1,5,18,13,11,4,7,9,9,6,7,5,9,9,9,2,1,1,2,3
1002,vt3_Hälsingby,2020/07/30,1,"13 Linja-autot",,,,,,,,1,1,,1,1,,,1,,,2,1,1,,,,1
1002,vt3_Hälsingby,2020/07/30,1,"14 KAPP",,1,,1,,1,3,4,2,2,3,3,7,1,5,1,1,1,3,1,,,,
1002,vt3_Hälsingby,2020/07/30,1,"15 KATP",7,6,11,8,8,9,16,9,10,11,12,14,6,10,10,7,6,10,4,6,9,4,1,5
1002,vt3_Hälsingby,2020/07/30,1,"16 HA + PK",,2,,,2,,13,5,1,6,11,11,15,10,13,7,14,13,12,12,3,3,4,2
1002,vt3_Hälsingby,2020/07/30,1,"17 HA + AV",1,,1,,,,4,7,2,1,1,3,3,1,3,2,4,4,4,2,,,,
1002,vt3_Hälsingby,2020/07/30,2,"11 HA-PA",18,13,5,5,11,25,70,123,124,185,246,264,278,311,414,607,493,311,243,187,177,114,79,65
1002,vt3_Hälsingby,2020/07/30,2,"12 KAIP",2,,1,1,1,,8,12,10,5,5,5,7,15,10,17,21,6,6,4,3,2,3,3
1002,vt3_Hälsingby,2020/07/30,2,"13 Linja-autot",,,,,,,,,,1,1,,,,1,1,1,,,,,,,
1002,vt3_Hälsingby,2020/07/30,2,"14 KAPP",1,1,,1,,2,3,2,2,5,1,3,7,6,5,2,4,,2,2,1,,1,1
1002,vt3_Hälsingby,2020/07/30,2,"15 KATP",1,3,2,6,7,8,5,9,15,16,11,10,11,18,13,10,11,13,10,6,6,3,3,5
1002,vt3_Hälsingby,2020/07/30,2,"16 HA + PK",1,,,1,,1,3,5,7,5,10,11,12,22,23,13,18,15,9,14,5,7,2,
1002,vt3_Hälsingby,2020/07/30,2,"17 HA + AV",,,,,1,2,,1,2,1,3,4,3,5,3,4,3,,2,1,2,,,
1002,vt3_Hälsingby,2020/07/31,1,"11 HA-PA",20,15,11,4,15,127,408,273,206,187,181,259,257,269,316,299,317,315,285,216,210,174,80,70
1002,vt3_Hälsingby,2020/07/31,1,"12 KAIP",2,1,,,1,2,24,14,17,10,9,6,9,8,4,8,2,5,4,4,1,1,4,
1002,vt3_Hälsingby,2020/07/31,1,"13 Linja-autot",,,,,,1,1,,,,1,,1,,,,,,,,3,,1,1
1002,vt3_Hälsingby,2020/07/31,1,"14 KAPP",,2,,,,1,1,3,3,4,1,5,3,4,1,5,2,1,3,3,1,,,
1002,vt3_Hälsingby,2020/07/31,1,"15 KATP",6,6,8,12,4,7,14,12,12,9,8,12,10,6,10,10,6,4,1,5,1,4,2,4
1002,vt3_Hälsingby,2020/07/31,1,"16 HA + PK",,,,1,,4,12,10,3,7,14,11,15,12,21,16,17,8,8,13,7,10,6,3
1002,vt3_Hälsingby,2020/07/31,1,"17 HA + AV",,,,,,4,3,1,,2,4,3,4,4,,1,5,2,4,3,1,2,,
1002,vt3_Hälsingby,2020/07/31,2,"11 HA-PA",17,11,10,4,8,23,67,115,137,214,264,286,328,376,487,600,467,347,242,232,155,109,75,73
1002,vt3_Hälsingby,2020/07/31,2,"12 KAIP",2,1,1,1,3,5,3,8,4,6,8,7,14,9,11,16,15,5,4,3,5,,2,
1002,vt3_Hälsingby,2020/07/31,2,"13 Linja-autot",,,,,,1,2,,1,1,,,1,,2,,,,2,,1,,,
1002,vt3_Hälsingby,2020/07/31,2,"14 KAPP",,,1,,,1,,,4,5,5,5,5,6,3,2,,2,,1,2,,,1
1002,vt3_Hälsingby,2020/07/31,2,"15 KATP",1,3,1,2,4,11,1,9,15,14,10,13,10,7,11,6,11,10,10,4,1,2,2,2
1002,vt3_Hälsingby,2020/07/31,2,"16 HA + PK",,,,,1,1,1,5,11,10,14,12,15,21,11,25,25,21,13,10,7,4,1,3
1002,vt3_Hälsingby,2020/07/31,2,"17 HA + AV",,,1,,,1,1,1,,4,3,3,2,3,5,5,4,1,2,2,,2,,
