"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
439,vt12_Tre_Teiskontie,2020/07/26,1,"16 HA + PK",,,1,,,,,1,3,7,4,10,7,12,13,11,9,5,11,11,8,3,3,
439,vt12_Tre_Teiskontie,2020/07/26,1,"17 HA + AV",,,,,,,,,1,4,,,,1,1,2,,,1,,,3,,
439,vt12_Tre_Teiskontie,2020/07/26,2,"11 HA-PA",139,130,112,121,67,55,89,106,130,246,395,540,638,747,803,853,841,859,843,782,578,473,241,122
439,vt12_Tre_Teiskontie,2020/07/26,2,"12 KAIP",,1,,,,,,,,,2,2,,4,2,6,,2,2,,5,,1,
439,vt12_Tre_Teiskontie,2020/07/26,2,"13 Linja-autot",1,,,,1,1,1,,4,5,3,5,3,8,6,3,6,5,2,4,7,5,3,
439,vt12_Tre_Teiskontie,2020/07/26,2,"14 KAPP",1,1,,,,1,1,2,,2,3,2,3,1,,4,4,3,5,5,2,2,2,3
439,vt12_Tre_Teiskontie,2020/07/26,2,"15 KATP",,,,,,1,2,,,1,,,,2,,,3,1,1,,,2,,
439,vt12_Tre_Teiskontie,2020/07/26,2,"16 HA + PK",,,,,1,,,,2,,6,8,9,13,16,10,16,16,9,10,11,6,2,4
439,vt12_Tre_Teiskontie,2020/07/26,2,"17 HA + AV",,,,,1,,1,,,,,2,3,,,1,,1,4,,5,2,,
439,vt12_Tre_Teiskontie,2020/07/27,1,"11 HA-PA",48,23,25,11,39,83,355,463,467,546,582,650,726,775,760,989,814,769,688,567,523,254,154,67
439,vt12_Tre_Teiskontie,2020/07/27,1,"12 KAIP",,,,,,2,3,12,20,14,19,15,14,16,14,10,6,4,6,4,6,1,1,1
439,vt12_Tre_Teiskontie,2020/07/27,1,"13 Linja-autot",3,,,,1,6,10,12,10,11,9,8,8,8,9,10,14,9,10,11,7,8,8,5
439,vt12_Tre_Teiskontie,2020/07/27,1,"14 KAPP",,,,,1,1,,,3,6,4,6,3,3,2,1,2,4,2,3,1,,,
439,vt12_Tre_Teiskontie,2020/07/27,1,"15 KATP",,1,,,,1,1,1,1,1,2,2,,6,2,1,2,2,2,1,,,,
439,vt12_Tre_Teiskontie,2020/07/27,1,"16 HA + PK",1,,,,1,,2,5,5,7,6,12,16,14,7,7,12,8,7,5,9,3,6,
439,vt12_Tre_Teiskontie,2020/07/27,1,"17 HA + AV",,,1,,,,,1,1,,1,2,2,1,2,,,2,,2,1,,,
439,vt12_Tre_Teiskontie,2020/07/27,2,"11 HA-PA",60,30,18,18,23,108,423,568,550,613,696,805,789,769,755,948,771,689,623,585,481,377,198,91
439,vt12_Tre_Teiskontie,2020/07/27,2,"12 KAIP",,1,,,1,3,15,17,16,16,19,15,17,14,12,13,3,5,4,7,8,4,1,
439,vt12_Tre_Teiskontie,2020/07/27,2,"13 Linja-autot",,,,,2,2,8,10,16,9,10,8,10,8,9,9,12,10,10,8,10,9,6,4
439,vt12_Tre_Teiskontie,2020/07/27,2,"14 KAPP",1,,,,,3,4,6,2,3,1,4,2,4,4,1,5,4,3,3,1,,,1
439,vt12_Tre_Teiskontie,2020/07/27,2,"15 KATP",,,2,,2,,3,2,2,2,2,2,1,1,4,1,2,1,2,,5,2,3,1
439,vt12_Tre_Teiskontie,2020/07/27,2,"16 HA + PK",,,,,,,1,5,11,6,7,11,8,8,8,12,10,6,11,9,2,1,2,1
439,vt12_Tre_Teiskontie,2020/07/27,2,"17 HA + AV",1,,,,,,1,2,,1,3,3,2,,,3,2,1,3,2,1,1,1,
439,vt12_Tre_Teiskontie,2020/07/28,1,"11 HA-PA",42,24,18,18,34,72,360,477,405,447,517,592,695,735,807,970,939,773,708,570,495,312,168,78
439,vt12_Tre_Teiskontie,2020/07/28,1,"12 KAIP",,1,,,,2,9,6,13,12,9,18,19,12,20,11,4,5,6,5,7,5,3,1
439,vt12_Tre_Teiskontie,2020/07/28,1,"13 Linja-autot",3,,,,3,5,10,10,13,13,13,8,10,12,12,11,15,9,8,12,7,8,7,5
439,vt12_Tre_Teiskontie,2020/07/28,1,"14 KAPP",,1,,,1,,,2,2,2,1,1,3,3,1,1,3,3,5,2,1,,,
439,vt12_Tre_Teiskontie,2020/07/28,1,"15 KATP",,,1,1,,1,1,1,2,2,1,2,1,2,1,4,2,,3,1,3,1,,
439,vt12_Tre_Teiskontie,2020/07/28,1,"16 HA + PK",,,,,,,,2,2,1,9,8,14,12,11,7,9,13,11,10,7,6,4,1
439,vt12_Tre_Teiskontie,2020/07/28,1,"17 HA + AV",,,,,,,1,1,1,,,1,1,1,1,,,1,,1,1,,1,
439,vt12_Tre_Teiskontie,2020/07/28,2,"11 HA-PA",54,24,16,23,18,107,428,540,586,597,585,782,810,806,806,933,849,739,614,501,438,339,194,98
439,vt12_Tre_Teiskontie,2020/07/28,2,"12 KAIP",,1,,,2,3,14,14,14,13,18,8,14,11,16,15,7,4,5,6,3,3,,
439,vt12_Tre_Teiskontie,2020/07/28,2,"13 Linja-autot",,,,,1,5,10,10,13,11,9,8,11,9,11,9,10,10,8,9,8,9,2,3
439,vt12_Tre_Teiskontie,2020/07/28,2,"14 KAPP",,,,,1,1,4,7,1,4,2,2,3,3,2,1,4,3,5,2,3,1,4,2
439,vt12_Tre_Teiskontie,2020/07/28,2,"15 KATP",2,,1,,1,2,3,1,2,2,,1,5,3,1,3,4,1,2,1,,1,2,2
439,vt12_Tre_Teiskontie,2020/07/28,2,"16 HA + PK",2,,,,,,,6,4,8,11,11,6,9,9,18,14,7,13,2,4,2,4,5
439,vt12_Tre_Teiskontie,2020/07/28,2,"17 HA + AV",,,,,,,,1,1,,,,2,3,1,,2,,1,,1,1,,
439,vt12_Tre_Teiskontie,2020/07/29,1,"11 HA-PA",32,33,17,21,39,68,329,473,382,493,515,632,669,709,811,1011,1008,850,745,615,462,269,133,77
439,vt12_Tre_Teiskontie,2020/07/29,1,"12 KAIP",,,,,,2,9,10,11,17,15,13,13,18,12,9,9,10,8,4,5,4,,1
439,vt12_Tre_Teiskontie,2020/07/29,1,"13 Linja-autot",3,1,,,2,7,8,12,10,11,13,11,10,10,13,9,13,9,13,11,5,6,8,5
439,vt12_Tre_Teiskontie,2020/07/29,1,"14 KAPP",,1,,1,,2,2,,2,2,1,1,4,5,,4,3,5,2,,3,,,
439,vt12_Tre_Teiskontie,2020/07/29,1,"15 KATP",,1,1,,,1,,2,4,3,4,,3,4,,5,2,2,2,,,1,,
439,vt12_Tre_Teiskontie,2020/07/29,1,"16 HA + PK",,,,,,1,,2,8,10,4,11,7,13,11,9,12,14,9,7,2,4,,1
439,vt12_Tre_Teiskontie,2020/07/29,1,"17 HA + AV",,,1,,,,3,,1,2,1,1,2,2,1,1,4,1,2,,1,2,1,1
439,vt12_Tre_Teiskontie,2020/07/29,2,"11 HA-PA",70,30,18,15,24,113,438,557,565,622,600,755,812,804,811,938,830,765,626,508,452,361,199,96
439,vt12_Tre_Teiskontie,2020/07/29,2,"12 KAIP",1,1,1,1,,4,17,11,11,10,14,11,10,14,6,9,11,7,4,4,4,1,1,1
439,vt12_Tre_Teiskontie,2020/07/29,2,"13 Linja-autot",,,,,1,4,11,10,11,10,11,9,8,10,11,6,9,12,10,10,12,5,5,3
439,vt12_Tre_Teiskontie,2020/07/29,2,"14 KAPP",,,,,1,,1,6,4,1,2,4,4,5,1,3,5,4,4,3,1,3,2,2
439,vt12_Tre_Teiskontie,2020/07/29,2,"15 KATP",1,,1,,,1,4,5,3,3,4,6,2,3,5,1,3,3,1,,2,,1,3
439,vt12_Tre_Teiskontie,2020/07/29,2,"16 HA + PK",,,,,,,5,1,11,3,6,9,13,11,12,10,22,8,11,8,10,2,1,
439,vt12_Tre_Teiskontie,2020/07/29,2,"17 HA + AV",,,,,,,,1,,2,,2,,1,4,2,2,3,1,1,2,,1,
439,vt12_Tre_Teiskontie,2020/07/30,1,"11 HA-PA",50,40,24,20,35,80,334,479,428,509,610,649,735,777,893,1052,1058,855,724,608,525,328,209,110
439,vt12_Tre_Teiskontie,2020/07/30,1,"12 KAIP",,,,,,1,5,16,14,17,28,16,20,13,18,13,7,6,6,7,1,3,2,1
439,vt12_Tre_Teiskontie,2020/07/30,1,"13 Linja-autot",3,1,,,3,4,9,9,13,12,9,10,11,11,10,10,14,10,14,8,7,5,9,5
439,vt12_Tre_Teiskontie,2020/07/30,1,"14 KAPP",,,,,1,1,1,2,1,3,4,1,2,2,2,2,1,2,2,4,2,2,,1
439,vt12_Tre_Teiskontie,2020/07/30,1,"15 KATP",,1,1,,,1,1,1,3,1,4,1,3,3,6,4,,1,3,2,2,1,,1
439,vt12_Tre_Teiskontie,2020/07/30,1,"16 HA + PK",,,,,,,1,5,1,10,12,11,7,13,16,14,7,12,4,15,8,6,3,1
439,vt12_Tre_Teiskontie,2020/07/30,1,"17 HA + AV",,,,1,,,2,2,1,2,4,2,2,1,1,1,2,2,1,,,1,,
439,vt12_Tre_Teiskontie,2020/07/30,2,"11 HA-PA",53,43,28,25,28,104,418,580,544,584,652,813,804,807,859,950,858,761,670,573,526,407,254,125
439,vt12_Tre_Teiskontie,2020/07/30,2,"12 KAIP",,1,,,,1,16,13,21,17,20,18,14,13,14,12,5,7,8,4,7,2,,
439,vt12_Tre_Teiskontie,2020/07/30,2,"13 Linja-autot",,,,,1,6,11,13,12,12,9,7,9,11,12,8,13,12,12,9,9,5,6,2
439,vt12_Tre_Teiskontie,2020/07/30,2,"14 KAPP",,,,,1,1,,2,3,5,1,3,4,1,2,6,1,2,1,4,3,3,1,3
439,vt12_Tre_Teiskontie,2020/07/30,2,"15 KATP",1,,2,1,,1,3,,3,4,1,2,4,2,1,2,3,2,1,1,1,,1,3
439,vt12_Tre_Teiskontie,2020/07/30,2,"16 HA + PK",1,,,,,1,3,5,5,15,13,6,14,21,9,15,21,11,9,12,10,8,2,2
439,vt12_Tre_Teiskontie,2020/07/30,2,"17 HA + AV",,,,,,,,1,1,1,2,,2,2,4,1,2,3,,2,,1,1,
439,vt12_Tre_Teiskontie,2020/07/31,1,"11 HA-PA",45,32,22,20,31,89,316,448,440,622,668,774,891,972,1057,1132,987,889,761,623,488,358,201,142
439,vt12_Tre_Teiskontie,2020/07/31,1,"12 KAIP",,,,,1,,8,13,14,15,11,16,17,15,8,11,6,3,4,2,4,1,1,1
439,vt12_Tre_Teiskontie,2020/07/31,1,"13 Linja-autot",3,1,,,3,6,10,12,10,12,13,9,12,11,12,11,14,10,11,13,7,6,9,4
439,vt12_Tre_Teiskontie,2020/07/31,1,"14 KAPP",,,,,,,,,3,3,1,1,1,,3,2,3,4,,,1,2,,1
439,vt12_Tre_Teiskontie,2020/07/31,1,"15 KATP",,,,1,,2,2,1,4,1,3,,4,3,1,,2,1,3,1,,1,,
439,vt12_Tre_Teiskontie,2020/07/31,1,"16 HA + PK",,2,,,,,,8,10,8,13,16,12,14,14,19,25,17,13,7,4,2,3,2
439,vt12_Tre_Teiskontie,2020/07/31,1,"17 HA + AV",,,,,,,1,1,,1,3,3,3,4,1,2,4,3,2,,2,1,,
439,vt12_Tre_Teiskontie,2020/07/31,2,"11 HA-PA",53,34,28,22,34,105,366,545,592,638,751,886,912,923,920,980,853,826,682,610,553,411,271,178
439,vt12_Tre_Teiskontie,2020/07/31,2,"12 KAIP",,,,,2,4,18,20,13,13,22,9,16,13,13,10,3,5,1,6,2,2,1,1
439,vt12_Tre_Teiskontie,2020/07/31,2,"13 Linja-autot",,,,,2,4,10,12,12,15,8,10,10,8,10,9,15,10,13,10,9,7,6,6
439,vt12_Tre_Teiskontie,2020/07/31,2,"14 KAPP",,,,,,2,2,2,1,1,2,3,4,2,5,,1,6,3,3,4,1,1,
439,vt12_Tre_Teiskontie,2020/07/31,2,"15 KATP",,,,,2,,3,1,5,2,3,4,2,2,4,4,2,2,3,1,3,,2,1
439,vt12_Tre_Teiskontie,2020/07/31,2,"16 HA + PK",,,,,,2,2,8,6,12,9,13,16,12,21,20,15,25,14,11,9,5,2,2
439,vt12_Tre_Teiskontie,2020/07/31,2,"17 HA + AV",,,,,,,1,2,1,2,4,2,2,1,,2,1,1,2,1,1,2,1,1
