"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1067,vt8_Vaasa_Böle,2020/07/26,2,"15 KATP",,,,,,,,1,,1,,3,1,2,,4,4,6,3,5,,,1,2
1067,vt8_Vaasa_Böle,2020/07/26,2,"16 HA + PK",2,,1,,2,1,,4,2,1,6,13,14,11,12,12,13,12,8,8,3,7,2,3
1067,vt8_Vaasa_Böle,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,2,2,1,,4,,,1,,,1,,
1067,vt8_Vaasa_Böle,2020/07/27,1,"11 HA-PA",52,30,12,6,14,60,219,248,216,228,364,380,360,365,453,607,567,436,405,323,249,179,92,63
1067,vt8_Vaasa_Böle,2020/07/27,1,"12 KAIP",1,,1,,1,5,16,21,30,28,30,21,37,27,21,23,11,9,1,5,2,,5,1
1067,vt8_Vaasa_Böle,2020/07/27,1,"13 Linja-autot",,,,,,,,1,1,1,,,1,,1,,1,4,1,,,1,1,2
1067,vt8_Vaasa_Böle,2020/07/27,1,"14 KAPP",,,,,,,2,1,6,3,6,6,3,2,1,1,2,,,,,1,,
1067,vt8_Vaasa_Böle,2020/07/27,1,"15 KATP",2,1,2,,3,6,7,7,9,11,14,12,14,11,18,11,9,13,4,8,3,2,1,3
1067,vt8_Vaasa_Böle,2020/07/27,1,"16 HA + PK",4,1,,,,2,,8,11,13,15,14,12,12,15,21,17,9,6,5,6,3,4,
1067,vt8_Vaasa_Böle,2020/07/27,1,"17 HA + AV",,,,,,1,1,4,1,6,1,,6,4,3,2,1,1,1,,1,,,
1067,vt8_Vaasa_Böle,2020/07/27,2,"11 HA-PA",45,18,16,8,12,66,267,384,304,314,403,444,430,407,458,569,559,482,380,342,265,220,108,64
1067,vt8_Vaasa_Böle,2020/07/27,2,"12 KAIP",,,2,,3,4,16,20,28,33,30,23,30,38,29,22,9,4,5,4,1,,1,3
1067,vt8_Vaasa_Böle,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,,1,2,,,2,,,1,,,,,
1067,vt8_Vaasa_Böle,2020/07/27,2,"14 KAPP",,,,,,,2,2,5,2,1,3,6,1,4,2,3,4,1,,,,1,
1067,vt8_Vaasa_Böle,2020/07/27,2,"15 KATP",,,1,1,1,3,6,13,9,13,4,9,10,16,15,9,11,5,11,6,12,3,2,1
1067,vt8_Vaasa_Böle,2020/07/27,2,"16 HA + PK",2,1,,,,2,3,5,10,12,17,16,12,6,14,16,14,13,20,6,8,3,2,1
1067,vt8_Vaasa_Böle,2020/07/27,2,"17 HA + AV",,,,,,,1,3,3,3,1,1,3,3,2,6,1,,1,3,,1,1,
1067,vt8_Vaasa_Böle,2020/07/28,1,"11 HA-PA",41,15,19,8,12,51,205,242,214,268,310,379,356,377,450,563,607,424,403,263,275,204,136,80
1067,vt8_Vaasa_Böle,2020/07/28,1,"12 KAIP",,1,1,1,,2,16,27,29,18,31,20,25,24,19,12,4,7,2,2,5,2,4,1
1067,vt8_Vaasa_Böle,2020/07/28,1,"13 Linja-autot",,,,,,,,,1,1,,,,2,4,2,2,1,,1,,,1,
1067,vt8_Vaasa_Böle,2020/07/28,1,"14 KAPP",,,,,,,1,3,4,6,2,6,5,6,6,4,,,2,1,1,,,
1067,vt8_Vaasa_Böle,2020/07/28,1,"15 KATP",1,2,2,4,2,6,7,13,9,16,7,6,12,8,15,17,16,14,6,6,10,4,4,3
1067,vt8_Vaasa_Böle,2020/07/28,1,"16 HA + PK",1,,,,,1,2,6,7,3,12,10,14,21,20,15,15,18,18,11,,5,5,3
1067,vt8_Vaasa_Böle,2020/07/28,1,"17 HA + AV",,1,,,,,,1,2,3,2,1,3,5,3,1,2,,2,1,,,,
1067,vt8_Vaasa_Böle,2020/07/28,2,"11 HA-PA",27,17,8,6,13,56,241,357,309,307,375,451,490,458,504,561,553,456,368,299,262,168,126,96
1067,vt8_Vaasa_Böle,2020/07/28,2,"12 KAIP",,1,1,2,1,8,20,17,28,25,32,21,32,28,31,25,11,9,4,1,3,5,2,
1067,vt8_Vaasa_Böle,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,,,2,1,1,,,1,,,,,,
1067,vt8_Vaasa_Böle,2020/07/28,2,"14 KAPP",,1,,,,,3,3,3,1,7,5,6,7,4,5,4,4,2,3,,,,
1067,vt8_Vaasa_Böle,2020/07/28,2,"15 KATP",1,,1,,2,3,8,9,5,12,10,9,12,11,16,10,10,16,13,8,2,8,1,2
1067,vt8_Vaasa_Böle,2020/07/28,2,"16 HA + PK",1,,,,,2,2,4,7,8,7,17,18,12,18,27,14,15,20,6,7,3,6,1
1067,vt8_Vaasa_Böle,2020/07/28,2,"17 HA + AV",,,,,,,1,3,2,1,1,5,1,4,6,8,3,2,,3,1,4,,1
1067,vt8_Vaasa_Böle,2020/07/29,1,"11 HA-PA",59,21,24,14,13,61,184,230,228,270,299,379,374,430,482,647,640,468,448,338,289,206,128,84
1067,vt8_Vaasa_Böle,2020/07/29,1,"12 KAIP",1,1,,1,,5,15,23,23,18,29,19,28,27,26,18,14,6,6,6,5,4,4,
1067,vt8_Vaasa_Böle,2020/07/29,1,"13 Linja-autot",,,,1,,,,,,1,2,,,,2,4,2,1,2,,,1,2,
1067,vt8_Vaasa_Böle,2020/07/29,1,"14 KAPP",,,1,,1,1,3,1,3,5,6,3,3,4,2,2,,1,1,1,,,1,
1067,vt8_Vaasa_Böle,2020/07/29,1,"15 KATP",1,1,3,1,1,8,9,15,9,8,13,9,12,14,17,21,8,12,16,4,5,5,1,6
1067,vt8_Vaasa_Böle,2020/07/29,1,"16 HA + PK",,,,1,,1,3,10,8,13,14,22,10,12,12,21,22,11,15,3,6,6,6,2
1067,vt8_Vaasa_Böle,2020/07/29,1,"17 HA + AV",,,,,,,2,2,1,5,1,4,1,5,1,2,1,5,,,3,,3,
1067,vt8_Vaasa_Böle,2020/07/29,2,"11 HA-PA",39,25,16,10,15,57,260,373,336,276,421,451,486,503,491,593,592,545,410,315,299,194,116,81
1067,vt8_Vaasa_Böle,2020/07/29,2,"12 KAIP",2,,2,,2,6,14,14,26,18,23,22,35,22,22,24,12,4,5,2,,4,,
1067,vt8_Vaasa_Böle,2020/07/29,2,"13 Linja-autot",1,,,,,,,,,,,,2,1,2,2,,,,,,1,,
1067,vt8_Vaasa_Böle,2020/07/29,2,"14 KAPP",3,,,1,,,1,1,6,5,6,4,3,3,4,8,3,5,1,3,3,,,2
1067,vt8_Vaasa_Böle,2020/07/29,2,"15 KATP",2,1,2,1,,1,11,13,12,9,18,11,17,11,15,6,14,12,6,5,5,4,2,
1067,vt8_Vaasa_Böle,2020/07/29,2,"16 HA + PK",1,1,,,,3,3,4,7,15,12,18,16,15,17,14,22,20,14,5,6,3,1,1
1067,vt8_Vaasa_Böle,2020/07/29,2,"17 HA + AV",,,1,,1,,1,3,,1,1,4,1,2,2,3,2,1,2,1,,,1,1
1067,vt8_Vaasa_Böle,2020/07/30,1,"11 HA-PA",51,19,18,8,11,57,174,260,219,208,289,376,408,439,466,636,585,517,397,297,300,201,144,122
1067,vt8_Vaasa_Böle,2020/07/30,1,"12 KAIP",,,1,1,2,3,12,30,25,32,24,18,19,20,22,11,12,11,,6,4,3,5,
1067,vt8_Vaasa_Böle,2020/07/30,1,"13 Linja-autot",,,,,,,,2,1,,,1,,1,3,2,2,2,2,,1,,,
1067,vt8_Vaasa_Böle,2020/07/30,1,"14 KAPP",,,1,,,1,1,7,6,4,5,4,4,3,3,2,2,1,,,,2,1,
1067,vt8_Vaasa_Böle,2020/07/30,1,"15 KATP",,2,4,2,4,2,2,21,20,13,14,11,13,8,16,16,10,12,6,6,7,6,5,4
1067,vt8_Vaasa_Böle,2020/07/30,1,"16 HA + PK",,,2,,,,4,5,5,3,12,16,15,15,16,19,20,16,14,12,7,3,5,4
1067,vt8_Vaasa_Böle,2020/07/30,1,"17 HA + AV",,,,,,,1,2,3,4,1,1,1,1,5,4,4,3,1,2,,1,,1
1067,vt8_Vaasa_Böle,2020/07/30,2,"11 HA-PA",33,24,8,13,18,55,273,399,297,333,349,463,535,533,473,623,551,457,405,327,279,220,150,93
1067,vt8_Vaasa_Böle,2020/07/30,2,"12 KAIP",1,1,,2,1,4,17,26,24,30,26,26,30,29,24,24,7,7,5,5,3,1,,
1067,vt8_Vaasa_Böle,2020/07/30,2,"13 Linja-autot",,,,,,2,,,,,,,3,2,1,,1,,,,,,1,
1067,vt8_Vaasa_Böle,2020/07/30,2,"14 KAPP",,,1,,,,1,6,5,7,5,8,3,4,6,2,4,3,1,1,,1,1,
1067,vt8_Vaasa_Böle,2020/07/30,2,"15 KATP",3,1,1,1,1,3,4,16,14,8,12,11,12,18,18,12,11,10,5,3,7,3,1,5
1067,vt8_Vaasa_Böle,2020/07/30,2,"16 HA + PK",,1,,,,3,2,3,4,10,17,11,15,20,15,18,32,14,10,11,7,7,3,1
1067,vt8_Vaasa_Böle,2020/07/30,2,"17 HA + AV",,,,,,1,,,,1,,2,2,2,2,,2,1,3,1,2,,,
1067,vt8_Vaasa_Böle,2020/07/31,1,"11 HA-PA",59,34,20,9,14,46,163,219,211,252,335,412,416,445,544,629,551,448,345,319,235,211,178,174
1067,vt8_Vaasa_Böle,2020/07/31,1,"12 KAIP",1,,,,,4,10,26,21,18,34,11,20,29,23,15,20,6,3,4,3,1,3,2
1067,vt8_Vaasa_Böle,2020/07/31,1,"13 Linja-autot",,,,,,,,1,2,,1,,,,1,3,1,,1,2,1,,1,1
1067,vt8_Vaasa_Böle,2020/07/31,1,"14 KAPP",,1,,,,,1,1,3,5,8,3,2,2,2,,4,,2,1,,,,1
1067,vt8_Vaasa_Böle,2020/07/31,1,"15 KATP",2,2,2,1,2,6,8,12,15,17,6,15,10,13,13,10,5,7,6,3,2,5,2,3
1067,vt8_Vaasa_Böle,2020/07/31,1,"16 HA + PK",2,,,,,1,4,6,14,13,16,13,18,28,15,22,18,11,16,14,8,8,5,2
1067,vt8_Vaasa_Böle,2020/07/31,1,"17 HA + AV",,,1,,,,1,,1,2,2,2,2,1,3,2,5,2,2,,1,1,,
1067,vt8_Vaasa_Böle,2020/07/31,2,"11 HA-PA",42,18,14,9,21,52,255,349,311,345,407,432,505,535,510,590,556,425,376,342,256,241,133,147
1067,vt8_Vaasa_Böle,2020/07/31,2,"12 KAIP",,1,1,2,2,4,10,19,19,28,24,15,24,27,30,18,16,10,8,5,2,1,1,1
1067,vt8_Vaasa_Böle,2020/07/31,2,"13 Linja-autot",,,,,,2,,1,,,,,1,2,,,,,,1,1,,,
1067,vt8_Vaasa_Böle,2020/07/31,2,"14 KAPP",1,,,,,,1,3,3,7,2,4,2,3,3,3,4,1,3,1,2,1,,
1067,vt8_Vaasa_Böle,2020/07/31,2,"15 KATP",,1,1,2,1,4,8,11,8,12,13,13,15,16,13,10,12,7,2,4,3,2,,
1067,vt8_Vaasa_Böle,2020/07/31,2,"16 HA + PK",1,,,,1,1,3,4,11,11,18,16,16,20,26,27,21,13,17,16,2,2,6,4
1067,vt8_Vaasa_Böle,2020/07/31,2,"17 HA + AV",,,,,,,,2,2,1,3,3,,2,3,3,1,1,,1,3,2,1,1
