"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
724,vt9_Niirala,2020/07/21,2,"13 Linja-autot",,,1,1,,,1,,1,,,1,,1,,,2,1,,1,,,1,
724,vt9_Niirala,2020/07/21,2,"14 KAPP",5,9,7,1,6,5,7,6,5,2,7,10,6,4,6,1,4,5,4,7,1,5,5,4
724,vt9_Niirala,2020/07/21,2,"15 KATP",,,,,,1,,1,,,1,,,,2,,,1,1,,1,,,
724,vt9_Niirala,2020/07/21,2,"16 HA + PK",,,,,,,,,,,,,,1,,,,1,,,,,,
724,vt9_Niirala,2020/07/21,2,"17 HA + AV",,,,,,,2,,,,,1,,2,,1,,,,,,1,,
724,vt9_Niirala,2020/07/22,1,"11 HA-PA",,,,,,,,1,,1,1,2,1,,1,1,4,6,,,,,,
724,vt9_Niirala,2020/07/22,1,"12 KAIP",,,,,,,,,1,,,1,,,,,,,,,,,,
724,vt9_Niirala,2020/07/22,1,"14 KAPP",3,2,1,3,5,2,3,4,1,4,13,4,8,6,10,7,6,6,3,12,5,7,7,4
724,vt9_Niirala,2020/07/22,1,"15 KATP",,,,,,,,,,,,,,1,,1,1,,,,,,,
724,vt9_Niirala,2020/07/22,1,"16 HA + PK",,,,,,,,,,,1,,,,,,,,,,,,,
724,vt9_Niirala,2020/07/22,1,"17 HA + AV",2,1,,,,,,,,,,,,,,,,,,,,,,
724,vt9_Niirala,2020/07/22,2,"11 HA-PA",,,,,,,,,,,,,,3,,3,3,1,2,2,,,,
724,vt9_Niirala,2020/07/22,2,"12 KAIP",,,,1,,,,1,,,1,,,,,,,1,,,,,,
724,vt9_Niirala,2020/07/22,2,"13 Linja-autot",,,,,,,,,,,,2,,,1,1,,,,,1,,,
724,vt9_Niirala,2020/07/22,2,"14 KAPP",5,3,11,6,9,7,7,7,3,,6,6,7,6,7,5,7,8,7,5,1,,5,4
724,vt9_Niirala,2020/07/22,2,"15 KATP",,,,,,1,,1,,,1,,,,1,,1,,1,2,,,,
724,vt9_Niirala,2020/07/22,2,"17 HA + AV",,1,,,,,,,,,,,,,,,,,,1,,,,
724,vt9_Niirala,2020/07/23,1,"11 HA-PA",,1,,,1,,,1,1,,1,3,1,3,3,2,,1,1,2,,1,,1
724,vt9_Niirala,2020/07/23,1,"12 KAIP",,,,,,,,,1,,,,,,1,,,,,,,,,
724,vt9_Niirala,2020/07/23,1,"14 KAPP",4,1,1,1,2,1,5,3,9,4,5,12,7,10,5,6,6,6,10,5,6,2,7,5
724,vt9_Niirala,2020/07/23,1,"15 KATP",,,,,,,,,1,,,,,,1,,,,,,,,,1
724,vt9_Niirala,2020/07/23,1,"17 HA + AV",,1,,,,,,,,,,,1,,,1,,,,,,,,1
724,vt9_Niirala,2020/07/23,2,"11 HA-PA",,,1,,,,,,,,,1,3,5,5,2,2,3,2,1,1,,,1
724,vt9_Niirala,2020/07/23,2,"12 KAIP",,,,,,,,,1,,,,,1,,,,,,,,,,
724,vt9_Niirala,2020/07/23,2,"13 Linja-autot",1,,,,,,,,,,,,2,,,,,,,,,,,
724,vt9_Niirala,2020/07/23,2,"14 KAPP",4,5,2,6,7,5,8,4,8,,4,7,4,4,6,7,8,5,2,4,4,3,4,1
724,vt9_Niirala,2020/07/23,2,"15 KATP",,,,,,,,1,,,,,3,1,,,,1,,,,,,
724,vt9_Niirala,2020/07/23,2,"16 HA + PK",,,,,,,,,,,,,,,,1,,,,,,,,
724,vt9_Niirala,2020/07/23,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,1,,,2,,,
724,vt9_Niirala,2020/07/24,1,"11 HA-PA",,1,,,,,,,1,1,,2,4,1,,3,2,1,1,1,1,3,3,
724,vt9_Niirala,2020/07/24,1,"12 KAIP",,,,,,,,1,,,,,1,,,,,,,,,1,,
724,vt9_Niirala,2020/07/24,1,"13 Linja-autot",,1,,,,,,,1,3,,,,,2,,2,,1,1,,1,,
724,vt9_Niirala,2020/07/24,1,"14 KAPP",2,1,1,2,1,4,4,6,3,3,4,7,9,7,6,7,2,7,6,6,5,7,8,9
724,vt9_Niirala,2020/07/24,1,"15 KATP",,,,,,,,,,,,,1,,1,,,,,,,,1,
724,vt9_Niirala,2020/07/24,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,1,
724,vt9_Niirala,2020/07/24,2,"11 HA-PA",,1,,,1,1,2,,,,,,2,1,3,2,,2,1,,1,,,
724,vt9_Niirala,2020/07/24,2,"12 KAIP",,,,,,,,1,,,1,,,,,,,,,,,,,
724,vt9_Niirala,2020/07/24,2,"13 Linja-autot",,,,,,1,,,,,,,,1,1,1,1,,,,,,,
724,vt9_Niirala,2020/07/24,2,"14 KAPP",8,4,2,4,6,6,4,2,4,4,5,10,10,4,6,2,6,4,4,1,3,2,1,1
724,vt9_Niirala,2020/07/24,2,"15 KATP",,,,,,,1,,,1,,,,,,,,,,1,,,,
724,vt9_Niirala,2020/07/24,2,"16 HA + PK",,,,,,,,,,,,,,,,,,,,,1,,,
724,vt9_Niirala,2020/07/25,1,"11 HA-PA",,,,1,,,1,,3,2,2,2,2,3,5,,,,,1,,,,1
724,vt9_Niirala,2020/07/25,1,"13 Linja-autot",,,,,,,1,,,,2,,,1,,,2,,,,,,,
724,vt9_Niirala,2020/07/25,1,"14 KAPP",1,3,1,3,3,1,,,2,5,4,2,7,5,5,3,5,9,5,7,7,4,3,2
724,vt9_Niirala,2020/07/25,1,"15 KATP",,,,,,,1,,,,,1,,,,,,,,1,,,,
724,vt9_Niirala,2020/07/25,2,"11 HA-PA",,1,,,,,1,,,,7,,,1,4,4,1,4,,,1,,,
724,vt9_Niirala,2020/07/25,2,"12 KAIP",,,,,,,,,,,,,,1,,,,,,,,,,
724,vt9_Niirala,2020/07/25,2,"13 Linja-autot",1,,1,,,1,2,,,,1,,1,,1,,1,,,,,,,
724,vt9_Niirala,2020/07/25,2,"14 KAPP",2,,1,2,2,,5,8,3,2,5,4,8,2,7,3,3,1,4,4,,,2,2
724,vt9_Niirala,2020/07/25,2,"15 KATP",,,,,,1,,,,,2,,1,1,,,,1,,,,1,,
724,vt9_Niirala,2020/07/26,1,"11 HA-PA",,,,,,,,1,,2,,1,2,1,,2,3,,,,1,,,
724,vt9_Niirala,2020/07/26,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,1,,,1,
724,vt9_Niirala,2020/07/26,1,"14 KAPP",1,,,4,,2,1,1,2,4,1,9,6,6,2,3,3,8,1,3,2,3,7,2
724,vt9_Niirala,2020/07/26,1,"15 KATP",,,,,,,,,,,,,,,,,,,1,,,,,
724,vt9_Niirala,2020/07/26,1,"17 HA + AV",,,,1,,,,,,,,,,,,,,,,,,,,
724,vt9_Niirala,2020/07/26,2,"11 HA-PA",,,,,,,,,1,,4,,2,2,6,1,2,4,3,3,1,,1,
724,vt9_Niirala,2020/07/26,2,"12 KAIP",,,,,,,,,,,,,,,,,,,,1,,,,
724,vt9_Niirala,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,,1,3,,,,,,,1,
724,vt9_Niirala,2020/07/26,2,"14 KAPP",2,4,1,1,2,2,6,2,4,5,7,6,2,5,3,7,7,2,7,6,,1,1,1
724,vt9_Niirala,2020/07/26,2,"15 KATP",,,,,,1,,,,,,,2,,,1,,1,,3,,,1,
724,vt9_Niirala,2020/07/26,2,"16 HA + PK",,,,,,,,,,,,,,,1,,,,,,,,,
724,vt9_Niirala,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,,,,2,,,,,,,,,
724,vt9_Niirala,2020/07/27,1,"11 HA-PA",1,,,,,,,,,,,1,1,2,,1,1,1,,,,,,1
724,vt9_Niirala,2020/07/27,1,"12 KAIP",,,,,,,,,1,,,,1,,,,,,,,,,,
724,vt9_Niirala,2020/07/27,1,"13 Linja-autot",1,2,,,,,,,,,1,,,,,,,,2,2,,2,,1
724,vt9_Niirala,2020/07/27,1,"14 KAPP",2,3,1,1,1,5,6,5,,4,1,3,8,5,8,8,5,7,11,1,4,5,8,6
724,vt9_Niirala,2020/07/27,1,"15 KATP",,,,,,,,,,,,,,,,,,,,,,1,,
724,vt9_Niirala,2020/07/27,1,"16 HA + PK",,,,,,,,,,,,,,,1,,,,,,,,,1
724,vt9_Niirala,2020/07/27,1,"17 HA + AV",,,,,,1,,,,,,,,,,,,,,,,,,
724,vt9_Niirala,2020/07/27,2,"11 HA-PA",1,,,,,,1,,1,1,2,1,,6,1,3,2,1,4,3,2,,,
724,vt9_Niirala,2020/07/27,2,"12 KAIP",,,,,,,,,,,,1,,,,,,,,,,,,
724,vt9_Niirala,2020/07/27,2,"13 Linja-autot",2,,,,,,,,,,,1,1,1,,,2,1,,1,,,,
724,vt9_Niirala,2020/07/27,2,"14 KAPP",10,4,,4,,4,8,4,4,4,6,6,5,3,4,6,3,6,7,2,3,3,4,8
724,vt9_Niirala,2020/07/27,2,"15 KATP",,,,,,,,1,,,,,,,,,2,1,,2,1,,,
724,vt9_Niirala,2020/07/27,2,"16 HA + PK",,,,,,,,1,,,,,,,,,1,,,,,,,
724,vt9_Niirala,2020/07/27,2,"17 HA + AV",1,,,,,,,,,,,,,,1,,,,,,,,,
724,vt9_Niirala,2020/07/28,1,"11 HA-PA",,,,,,,,,3,1,1,,1,,4,1,,1,,2,,,,
724,vt9_Niirala,2020/07/28,1,"13 Linja-autot",1,,,,,,,,,1,,1,1,1,,,,,1,1,1,,,1
724,vt9_Niirala,2020/07/28,1,"14 KAPP",5,2,,,2,5,2,7,6,6,7,4,3,4,8,7,6,6,3,6,5,8,4,5
724,vt9_Niirala,2020/07/28,1,"15 KATP",,,,,,,,,,1,,,,,,,,,1,,,,,
724,vt9_Niirala,2020/07/28,2,"11 HA-PA",,,,,1,,,,1,,,5,1,3,1,2,,3,1,,,,,
724,vt9_Niirala,2020/07/28,2,"12 KAIP",,,,1,,,,,,,,,,,,,,,,1,,,,
724,vt9_Niirala,2020/07/28,2,"13 Linja-autot",,,1,1,,2,,,,,1,,,,,,2,1,,1,,,2,
724,vt9_Niirala,2020/07/28,2,"14 KAPP",5,11,6,6,7,3,8,9,9,4,8,8,4,1,6,1,3,3,6,5,5,1,6,3
724,vt9_Niirala,2020/07/28,2,"15 KATP",,,2,1,1,,,,,,,,,1,,1,2,,,,,,1,1
724,vt9_Niirala,2020/07/28,2,"17 HA + AV",,1,,1,,,,,,,,,,,,1,,,,,,1,,
724,vt9_Niirala,2020/07/29,1,"11 HA-PA",,1,,,,,,1,,1,2,,,1,1,4,2,1,,,,,,
724,vt9_Niirala,2020/07/29,1,"12 KAIP",,,,,,,,,1,,,,1,,,,,,,,,,,
724,vt9_Niirala,2020/07/29,1,"13 Linja-autot",,,,1,2,,,,,,1,1,,,,,,,2,2,,,,1
724,vt9_Niirala,2020/07/29,1,"14 KAPP",,2,,2,1,3,2,4,7,6,9,7,11,9,9,5,7,7,9,7,3,8,3,8
724,vt9_Niirala,2020/07/29,1,"15 KATP",,,,,,,,1,,,,,,1,,,1,,,,,,,
724,vt9_Niirala,2020/07/29,1,"16 HA + PK",,,,,,,,,,,,,,,,,,,,,1,,,
724,vt9_Niirala,2020/07/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
724,vt9_Niirala,2020/07/29,2,"11 HA-PA",,,1,,,,1,,,,1,2,1,1,3,2,2,3,2,5,,,,
724,vt9_Niirala,2020/07/29,2,"12 KAIP",,,,,,,,1,1,,,1,,1,1,,,,,,,,,
724,vt9_Niirala,2020/07/29,2,"13 Linja-autot",1,1,1,,,,,,,,,,,,1,1,2,,,,1,,,
724,vt9_Niirala,2020/07/29,2,"14 KAPP",4,5,1,4,8,6,6,4,8,3,9,11,4,8,2,6,4,4,4,9,7,2,3,4
724,vt9_Niirala,2020/07/29,2,"15 KATP",,,1,,,,,,,,2,,,,1,1,1,1,2,,,,3,
724,vt9_Niirala,2020/07/29,2,"16 HA + PK",,,,,,,,,,,,,,,1,,,,,,,,,
724,vt9_Niirala,2020/07/29,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,1,
724,vt9_Niirala,2020/07/30,1,"11 HA-PA",,,,,,,,1,,,,1,2,,2,,,1,2,1,1,,1,
724,vt9_Niirala,2020/07/30,1,"12 KAIP",,,,,,,,,,1,,,,,,,1,,,,,,,
724,vt9_Niirala,2020/07/30,1,"13 Linja-autot",,1,,,2,,,,,1,,,,,,,,1,2,,,,,
724,vt9_Niirala,2020/07/30,1,"14 KAPP",6,4,2,,1,1,7,3,4,5,3,11,11,4,3,6,4,9,8,4,11,7,11,9
724,vt9_Niirala,2020/07/30,1,"15 KATP",,1,,,,,,,,,,,,,,1,,,,,,1,,
724,vt9_Niirala,2020/07/30,1,"16 HA + PK",,,,,,,,,,,,,,,,,,,,,,,,1
724,vt9_Niirala,2020/07/30,1,"17 HA + AV",,,,,,1,,,,,,,,,,,,,,,,,,
724,vt9_Niirala,2020/07/30,2,"11 HA-PA",1,,,,,,,,,,,,1,2,8,3,2,1,2,1,3,,1,1
724,vt9_Niirala,2020/07/30,2,"12 KAIP",,,,,,,,1,,,,,1,,1,,,,,,,,,
724,vt9_Niirala,2020/07/30,2,"13 Linja-autot",,3,,1,,,1,,1,,,1,,1,,,,,,,,1,,
724,vt9_Niirala,2020/07/30,2,"14 KAPP",7,5,6,7,5,4,9,6,4,,3,11,2,4,8,8,9,9,5,7,9,2,2,3
724,vt9_Niirala,2020/07/30,2,"15 KATP",2,,,,,,,1,2,,1,,,,2,,,1,,,1,,,
724,vt9_Niirala,2020/07/30,2,"16 HA + PK",,,,,,,,,,,,,,,,,1,,,,,,,
724,vt9_Niirala,2020/07/30,2,"17 HA + AV",,,,1,,,,1,,,,,,,,,,,,,,,,
724,vt9_Niirala,2020/07/31,1,"11 HA-PA",,1,,,,3,,,1,1,1,1,1,1,3,,1,1,1,3,2,,3,1
724,vt9_Niirala,2020/07/31,1,"12 KAIP",,,,,,,,,,,,,1,,,,,,,,,,,
724,vt9_Niirala,2020/07/31,1,"13 Linja-autot",,1,,,,,,1,,,1,,,2,,,,,1,,,1,,
724,vt9_Niirala,2020/07/31,1,"14 KAPP",3,4,1,2,,3,1,2,9,1,8,7,5,4,5,9,10,12,12,8,17,8,11,11
724,vt9_Niirala,2020/07/31,1,"15 KATP",,1,,,,,,,,,,,,,,,1,,,,,,,
724,vt9_Niirala,2020/07/31,2,"11 HA-PA",,1,,,,1,,,2,1,,1,1,2,3,3,2,3,4,,1,3,1,1
724,vt9_Niirala,2020/07/31,2,"12 KAIP",,,1,,,,1,,,,,1,,,,,1,,1,,,,,
724,vt9_Niirala,2020/07/31,2,"13 Linja-autot",,,,,1,,,,,,,1,1,,,,,,,,2,,,
724,vt9_Niirala,2020/07/31,2,"14 KAPP",2,6,4,3,7,9,3,5,6,1,4,3,4,9,7,9,8,6,4,6,6,3,8,1
724,vt9_Niirala,2020/07/31,2,"15 KATP",,1,,,,,,1,,,,,,,1,,,,1,,,,1,1
724,vt9_Niirala,2020/07/31,2,"17 HA + AV",,,,,,,,,,,,1,,,1,,,,,,,,,
