"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1460,kt79_Ylikylä,2020/07/28,2,"14 KAPP",,,,,,,1,,1,,2,1,,1,,,1,1,2,,,1,,
1460,kt79_Ylikylä,2020/07/28,2,"15 KATP",3,,1,,,,3,,5,3,3,2,3,4,5,5,4,5,2,3,1,,1,1
1460,kt79_Ylikylä,2020/07/28,2,"16 HA + PK",1,1,,,,,8,8,8,12,11,11,10,12,11,14,14,8,8,10,6,7,2,2
1460,kt79_Ylikylä,2020/07/28,2,"17 HA + AV",,,,,,,1,2,,2,,2,3,1,,1,3,2,3,1,2,3,,
1460,kt79_Ylikylä,2020/07/29,1,"11 HA-PA",5,9,6,4,10,20,36,74,82,88,124,127,157,151,191,228,263,208,160,127,97,86,36,23
1460,kt79_Ylikylä,2020/07/29,1,"12 KAIP",,1,,,1,2,3,2,3,3,1,5,5,5,6,8,6,3,2,2,2,1,3,
1460,kt79_Ylikylä,2020/07/29,1,"13 Linja-autot",,,,,,,,1,1,1,1,,,1,2,1,1,2,,1,,,,
1460,kt79_Ylikylä,2020/07/29,1,"14 KAPP",,,,,1,,,,,1,,,,,,,1,,1,1,2,,1,2
1460,kt79_Ylikylä,2020/07/29,1,"15 KATP",1,,2,1,2,2,3,2,5,4,2,3,2,4,2,3,2,7,2,2,2,1,5,1
1460,kt79_Ylikylä,2020/07/29,1,"16 HA + PK",1,1,,,,1,3,6,8,11,9,6,17,10,11,14,13,10,7,5,5,5,2,1
1460,kt79_Ylikylä,2020/07/29,1,"17 HA + AV",,,,,,,1,,,2,1,2,4,2,2,1,1,2,,,,2,1,2
1460,kt79_Ylikylä,2020/07/29,2,"11 HA-PA",16,9,6,7,13,29,138,132,122,151,124,171,176,128,181,186,175,155,136,110,105,71,46,29
1460,kt79_Ylikylä,2020/07/29,2,"12 KAIP",,2,,,2,,5,2,1,5,,8,7,5,2,4,6,5,2,,5,,4,1
1460,kt79_Ylikylä,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,1,1,1,,,,,,
1460,kt79_Ylikylä,2020/07/29,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,1,,,,,3
1460,kt79_Ylikylä,2020/07/29,2,"15 KATP",1,1,2,,,1,1,3,6,4,4,3,3,4,3,,2,7,6,1,3,2,2,1
1460,kt79_Ylikylä,2020/07/29,2,"16 HA + PK",1,1,,,,2,6,9,10,7,12,16,14,9,8,14,6,5,3,3,3,1,1,
1460,kt79_Ylikylä,2020/07/29,2,"17 HA + AV",,,,,,,,,3,,,3,2,2,1,1,2,4,3,2,2,,1,
1460,kt79_Ylikylä,2020/07/30,1,"11 HA-PA",15,16,11,8,4,22,39,70,78,97,105,139,168,180,206,237,275,201,202,136,98,74,42,28
1460,kt79_Ylikylä,2020/07/30,1,"12 KAIP",2,1,2,1,,1,5,6,4,6,3,7,7,5,6,5,10,6,3,7,,1,2,2
1460,kt79_Ylikylä,2020/07/30,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,2,,1,,,,,
1460,kt79_Ylikylä,2020/07/30,1,"14 KAPP",1,2,,,1,,,,,,,,,,,,,,1,1,2,,2,
1460,kt79_Ylikylä,2020/07/30,1,"15 KATP",1,1,,3,5,2,1,5,4,3,3,1,,3,,3,4,2,1,3,,2,1,2
1460,kt79_Ylikylä,2020/07/30,1,"16 HA + PK",,2,,,1,,4,2,7,9,9,7,8,10,14,14,10,15,4,9,8,3,1,2
1460,kt79_Ylikylä,2020/07/30,1,"17 HA + AV",,,,2,,,,1,1,,,1,,,1,,2,,1,1,,,2,1
1460,kt79_Ylikylä,2020/07/30,2,"11 HA-PA",16,8,10,8,8,34,132,144,123,131,151,188,206,183,152,162,180,164,152,144,123,71,54,39
1460,kt79_Ylikylä,2020/07/30,2,"12 KAIP",1,,,,1,,4,3,5,3,4,4,2,5,5,5,5,5,6,2,5,1,,1
1460,kt79_Ylikylä,2020/07/30,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,2,,,,,,
1460,kt79_Ylikylä,2020/07/30,2,"14 KAPP",1,2,1,2,1,,,,2,,,,,,,,1,,,,1,,,
1460,kt79_Ylikylä,2020/07/30,2,"15 KATP",,1,2,1,,3,4,2,,4,4,2,4,2,4,3,3,3,3,3,2,2,2,2
1460,kt79_Ylikylä,2020/07/30,2,"16 HA + PK",4,1,,,,,7,8,8,12,13,13,9,18,19,9,12,8,10,7,13,4,3,2
1460,kt79_Ylikylä,2020/07/30,2,"17 HA + AV",1,,,1,1,,,,,1,2,2,1,2,1,1,2,1,,4,2,1,2,
1460,kt79_Ylikylä,2020/07/31,1,"11 HA-PA",17,24,1,4,13,20,34,54,80,118,147,177,215,233,262,318,282,271,197,142,109,81,52,33
1460,kt79_Ylikylä,2020/07/31,1,"12 KAIP",1,1,2,,1,1,3,7,2,4,3,6,10,8,4,5,6,4,1,1,3,3,,
1460,kt79_Ylikylä,2020/07/31,1,"13 Linja-autot",,,,,,1,,,1,1,1,1,2,,,1,1,,,,1,,,
1460,kt79_Ylikylä,2020/07/31,1,"14 KAPP",2,2,2,,,,,,1,1,,1,,,1,,,,,,1,,,
1460,kt79_Ylikylä,2020/07/31,1,"15 KATP",4,1,1,,2,3,2,5,3,,1,3,2,1,6,3,3,2,6,4,,1,,1
1460,kt79_Ylikylä,2020/07/31,1,"16 HA + PK",2,1,,,,,1,4,10,15,20,7,17,13,17,24,29,25,15,8,8,5,1,4
1460,kt79_Ylikylä,2020/07/31,1,"17 HA + AV",,2,,,,1,,2,2,1,2,2,,2,4,2,2,3,3,1,1,1,,
1460,kt79_Ylikylä,2020/07/31,2,"11 HA-PA",23,15,6,2,14,29,117,127,133,173,181,220,213,190,184,197,186,178,154,134,120,77,46,28
1460,kt79_Ylikylä,2020/07/31,2,"12 KAIP",1,,1,,2,1,3,4,2,8,3,7,6,10,4,8,4,4,3,5,1,4,1,1
1460,kt79_Ylikylä,2020/07/31,2,"13 Linja-autot",,,,,,,1,,,,1,,,,,,,1,,1,,,,
1460,kt79_Ylikylä,2020/07/31,2,"14 KAPP",1,1,1,,,,,,,,,,,,,1,,1,1,,,,,
1460,kt79_Ylikylä,2020/07/31,2,"15 KATP",1,,2,2,3,1,1,3,2,4,3,4,2,9,4,4,4,2,3,2,,1,,1
1460,kt79_Ylikylä,2020/07/31,2,"16 HA + PK",,,,,2,1,7,12,7,6,16,21,14,9,14,19,15,14,11,8,6,7,1,2
1460,kt79_Ylikylä,2020/07/31,2,"17 HA + AV",,1,1,,1,,1,2,2,2,1,1,2,2,4,5,1,2,,,1,,,
